r ed ee
0.11294627058970837 0.24438642337548272 0.1019258243020918
0.14219093021276402 0.23065866120406248 0.09056133274729455
0.17900777537149964 0.213093578868584 0.07901796875829409
0.22535743732392297 0.19262629995587904 0.06095960976284265
0.28370820458389795 0.17365950923835355 0.050864622381241176
0.35716746828516754 0.1328983244572618 0.03563363249864859
0.4496472020903847 0.10154304675053494 0.02186861845235627
0.5660722890537326 0.08278626040352499 0.019190042667343477
0.7126427896022373 0.07272167235196864 0.01714426614630793
0.8971641173621405 0.06606308459022964 0.013979246748079377
1.1294627058970832 0.06406931263316701 0.01006352320738596
1.42190930212764 0.059776340512386894 0.005926294166059498
1.7900777537149961 0.05523964651020141 0.005179252394759526
2.2535743732392293 0.04972237722466849 0.005686343694944251
2.8370820458389785 0.04409730462925798 0.004047666679159789
3.5716746828516746 0.036369024560177154 0.003162496249665636
4.4964720209038465 0.030555988769670583 0.002655820307829959
5.6607228905373255 0.025427289405134 0.001837076496107981
7.1264278960223715 0.021303275716875014 0.0018999589168124387
8.971641173621403 0.017384675695741092 0.0008793051119344031
11.294627058970828 0.013488504440951565 0.0011218465247254672
14.219093021276393 0.01103063967454726 0.0008351381854349582
17.900777537149956 0.008614947864228673 0.0005925108126960121
22.53574373239229 0.0065107997794070505 0.00029717555374281224
28.370820458389794 0.004599798502011421 0.00018209997938445355
35.71674682851674 0.0030594382254264807 0.00016045503314904286
44.96472020903845 0.0020646893412851197 4.4201038257030145e-05
56.60722890537326 0.0012532893029834624 5.6656843798852385e-05
