r ed ee
0.11294627058970837 0.1666243748942448 0.011694519109884671
0.14219093021276402 0.15246400026448859 0.008836344637512261
0.17900777537149964 0.1478315967842389 0.007832826133090887
0.22535743732392297 0.13916009440098476 0.00425663419696698
0.28370820458389795 0.11927771527170461 0.006218287587029969
0.35716746828516754 0.0922201851895666 0.007105680885862553
0.4496472020903847 0.06916749001712319 0.009749709728514355
0.5660722890537326 0.051559924668089674 0.006499879707897782
0.7126427896022373 0.047569745030487276 0.010826788962715883
0.8971641173621405 0.047787564433861174 0.0093634785759657
1.1294627058970832 0.04694938275448668 0.007684581003209401
1.42190930212764 0.04657450311639105 0.005071629350598461
1.7900777537149961 0.04481041063817359 0.004682325740810678
2.2535743732392293 0.043036308526149425 0.0051295774730134025
2.8370820458389785 0.03934973138387954 0.003917295009730093
3.5716746828516746 0.03339391159072308 0.0026951017131434662
4.4964720209038465 0.02876186312404011 0.0026579336047420354
5.6607228905373255 0.023609803902830295 0.0017480540385526044
7.1264278960223715 0.0194450668641995 0.0019428295351954783
8.971641173621403 0.016246699281423804 0.0009214618113180806
11.294627058970828 0.012907479430730229 0.0009150694059537057
14.219093021276393 0.010411749854611574 0.0006531117740207204
17.900777537149956 0.007992642000110628 0.0005682469660518441
22.53574373239229 0.006184474659464756 0.00025411401061242733
28.370820458389794 0.004369182289282625 0.0001488968028671711
35.71674682851674 0.0028798519435290215 0.00012623140459172566
44.96472020903845 0.0018932407082596914 4.1413443136073536e-05
56.60722890537326 0.0011569998528208059 6.888400163179709e-05
