r ed ee
0.11294627058970837 0.21663195278893504 0.05686658251104193
0.14219093021276402 0.20072053311003918 0.04684388800110312
0.17900777537149964 0.1817667637083628 0.042875941203366186
0.22535743732392297 0.1651938976529121 0.029738599028986012
0.28370820458389795 0.14108061655707976 0.028846227958959414
0.35716746828516754 0.11820743929915878 0.0223176972980641
0.4496472020903847 0.09573352915746253 0.01819159178928148
0.5660722890537326 0.07926141366926126 0.00816066422820838
0.7126427896022373 0.06499711344923176 0.005001812399826888
0.8971641173621405 0.052607072036817304 0.003397960972541303
1.1294627058970832 0.04471742198491602 -0.0004891317023347219
1.42190930212764 0.03696720328182673 0.0007248727963406476
1.7900777537149961 0.02832870112852387 -1.1692517571326722e-05
2.2535743732392293 0.02177813933700251 -0.0005558751095958714
2.8370820458389785 0.015954419067000014 0.0012837142130839863
3.5716746828516746 0.012613849997901605 0.000563067705074749
4.4964720209038465 0.009497142169553496 -0.00015279219512798203
5.6607228905373255 0.007431074057494602 0.0001986253211241351
7.1264278960223715 0.005510898811108611 0.0004489848436383115
8.971641173621403 0.004138441049799879 0.00033144945094304434
11.294627058970828 0.0034559021902980103 0.00017023023903917078
14.219093021276393 0.0027688603503197573 3.209490580935448e-05
17.900777537149956 0.002025046902649097 -5.922200809937994e-05
22.53574373239229 0.0017336985490281065 3.205730758554237e-05
28.370820458389794 0.0010725531162447122 1.3691546288385759e-06
35.71674682851674 0.0007276152943262448 2.4231434667842944e-05
44.96472020903845 0.000521301967497334 1.8316658144446052e-05
56.60722890537326 0.0003408475022338431 1.7193484822486393e-05
