r ed ee
0.11294627058970837 0.22209827218953043 0.06263492236778889
0.14219093021276402 0.20817237758990764 0.05853049528278481
0.17900777537149964 0.18907027980331298 0.0528362439781892
0.22535743732392297 0.17335330412704691 0.038462706006416325
0.28370820458389795 0.14817903939337906 0.030811132208158842
0.35716746828516754 0.12369708363866327 0.026791849761728437
0.4496472020903847 0.09788641020314914 0.01818185119339416
0.5660722890537326 0.08287454081314438 0.01088744376724371
0.7126427896022373 0.06889396647462853 0.008102824549086007
0.8971641173621405 0.0549834740452258 0.0032715166198699075
1.1294627058970832 0.04714720123363253 0.00142405501148396
1.42190930212764 0.03887928759902409 3.8741192056435114e-05
1.7900777537149961 0.029364511114508718 -0.0002432396093889344
2.2535743732392293 0.02289734713496311 0.0012004388232614849
2.8370820458389785 0.016523301426480563 0.00041764058084170497
3.5716746828516746 0.0124042421267746 0.0004326475033034072
4.4964720209038465 0.010075248523353342 -0.00031618885051482026
5.6607228905373255 0.007659197262751827 0.0006650727607042661
7.1264278960223715 0.005895817390361546 7.966020099420268e-05
8.971641173621403 0.005536385363223539 -0.00015450142732920114
11.294627058970828 0.003982926942245335 1.0781349200295054e-05
14.219093021276393 0.0032816347200976814 -9.61657228829016e-05
17.900777537149956 0.002515193134822402 0.00021327992767961046
22.53574373239229 0.0019217434976869785 -9.739111715423299e-07
28.370820458389794 0.0012758808757110662 5.071038360199287e-05
35.71674682851674 0.0009187110617343563 -8.194366173275291e-06
44.96472020903845 0.0005704631324708886 1.6427979923905323e-05
56.60722890537326 0.0002908298081255589 4.82290510545047e-06
