r ed ee
0.11294627058970837 0.1741127538004295 0.011590640871749991
0.14219093021276402 0.1585457337296146 0.007097140891364095
0.17900777537149964 0.15569882760402476 0.011601851600344104
0.22535743732392297 0.138543602557202 0.0043387375082593604
0.28370820458389795 0.1230557307922931 0.009032123183477125
0.35716746828516754 0.09616613872507773 0.008809442469771167
0.4496472020903847 0.0706712008340955 0.008615986998978087
0.5660722890537326 0.054043852500194056 0.01057693088762951
0.7126427896022373 0.050426576085280284 0.00958230484455741
0.8971641173621405 0.04684205505863781 0.008331850690891152
1.1294627058970832 0.04949042279820176 0.009479222591120662
1.42190930212764 0.04652273664931034 0.004420771264769474
1.7900777537149961 0.045689413413982805 0.004108958871340218
2.2535743732392293 0.04349355975245944 0.00552816115123822
2.8370820458389785 0.03957682623445685 0.003699380101366112
3.5716746828516746 0.033550074310751465 0.0022856160269791315
4.4964720209038465 0.028317400789158786 0.0026160173566806555
5.6607228905373255 0.02365380697393399 0.0018622080631205407
7.1264278960223715 0.019692381156415695 0.0017816156880129386
8.971641173621403 0.01641470619595825 0.0010176932265630323
11.294627058970828 0.013025870990197475 0.0007550675063968115
14.219093021276393 0.010376245799008199 0.0006662856731665667
17.900777537149956 0.007909802292376866 0.0004933436143411685
22.53574373239229 0.005950233601579258 0.00023983744715228017
28.370820458389794 0.004264941173571957 0.00013246794461785338
35.71674682851674 0.002851859491258768 0.00010574798289064713
44.96472020903845 0.0018668625298497443 5.1558060633227765e-05
56.60722890537326 0.0011399119494069354 4.74825326899353e-05
