r ed ee
0.11294627058970837 0.227130218282868 0.055895375030157846
0.14219093021276402 0.2050205866145723 0.05062601319157051
0.17900777537149964 0.18989744012539128 0.0518827624163089
0.22535743732392297 0.17258783075331013 0.04275629375703044
0.28370820458389795 0.14688295085727776 0.034670914274148035
0.35716746828516754 0.12097439657726078 0.027860547269579095
0.4496472020903847 0.09912939372345514 0.0156791045087894
0.5660722890537326 0.08215405652927682 0.011025119585066523
0.7126427896022373 0.06861848080956778 0.006248797059109246
0.8971641173621405 0.05439778706032361 0.002369310966025606
1.1294627058970832 0.045948241896536846 0.0003091886983104253
1.42190930212764 0.037627473322797866 -0.0003478913364416969
1.7900777537149961 0.02963704620670432 0.0009241252182759507
2.2535743732392293 0.023424795587588143 0.0001548383416212218
2.8370820458389785 0.016890866149880723 -0.0005033048166019904
3.5716746828516746 0.012770346005237132 -0.00014964531387778868
4.4964720209038465 0.010058930173597658 6.276212923705948e-05
5.6607228905373255 0.0076165289066546515 0.00024425905543834503
7.1264278960223715 0.00612917093246057 9.269838570835631e-05
8.971641173621403 0.005078788761994912 0.0002907476065918124
11.294627058970828 0.004107811884932033 0.00013830833667072273
14.219093021276393 0.003219545867284457 0.00013552886026740874
17.900777537149956 0.002519520979632095 -5.648861052215404e-05
22.53574373239229 0.0017743177954935851 -1.8678072825684122e-05
28.370820458389794 0.0012377990708561382 -1.320293328122002e-05
35.71674682851674 0.0007418667621758579 5.044565653811173e-06
44.96472020903845 0.0005280405767010832 1.905363519416614e-05
56.60722890537326 0.0002681106588232618 9.57286978597871e-06
