r ed ee
0.11294627058970837 0.17248308780500882 0.012169518870838836
0.14219093021276402 0.15946674186994497 0.008373720234946813
0.17900777537149964 0.15525969069492251 0.008724508049270385
0.22535743732392297 0.13895101145022948 0.0005494665553954503
0.28370820458389795 0.12376558589310704 0.011882509439174627
0.35716746828516754 0.09489538119518659 0.005110898001724928
0.4496472020903847 0.07201464287691123 0.008500814693202241
0.5660722890537326 0.05468480164902323 0.01009303999219241
0.7126427896022373 0.050766722147129684 0.00981616703573579
0.8971641173621405 0.04787612861651258 0.010698820403513554
1.1294627058970832 0.04923299651412105 0.008257220188183978
1.42190930212764 0.047634117382255925 0.005032403895836424
1.7900777537149961 0.046174208051206034 0.0032252488486267383
2.2535743732392293 0.043557718335863804 0.0038035181359425407
2.8370820458389785 0.039181041400372096 0.0035838143995450267
3.5716746828516746 0.03336752814995941 0.002654347114669664
4.4964720209038465 0.028813511314669082 0.0028712978848311477
5.6607228905373255 0.023603966996173287 0.002053291324704387
7.1264278960223715 0.019639862201455027 0.001710052936471751
8.971641173621403 0.016390302593416395 0.0009942646776070485
11.294627058970828 0.01295007922379704 0.0010714033670401468
14.219093021276393 0.010437459360539136 0.0006648647973665489
17.900777537149956 0.008151939234406769 0.00048231174046348135
22.53574373239229 0.006080077784319238 0.0002502411212673139
28.370820458389794 0.004329527637387476 0.00015152412751939792
35.71674682851674 0.002900829163048624 0.0001678556965634126
44.96472020903845 0.0019937248269298324 4.5512051635110407e-05
56.60722890537326 0.0012061589064401024 5.899456974800543e-05
