r ed ee
0.11294627058970837 0.16207630131549206 0.0008796412828678823
0.14219093021276402 0.15549885314753498 0.007104885316617127
0.17900777537149964 0.14982860041318002 0.0035201363780114625
0.22535743732392297 0.13264780447672136 -8.310958172424998e-05
0.28370820458389795 0.11697222365729237 0.0007831663840498493
0.35716746828516754 0.08761433726790308 0.006342380163770034
0.4496472020903847 0.06513978946392252 0.009203692595324331
0.5660722890537326 0.05226227873068484 0.008143640102698524
0.7126427896022373 0.04748435206379581 0.009346171977235695
0.8971641173621405 0.045480831560579915 0.006818786161589652
1.1294627058970832 0.04682775772589959 0.007840223179676253
1.42190930212764 0.04566016440618359 0.0062862613909358545
1.7900777537149961 0.04480245445680353 0.005562426341986393
2.2535743732392293 0.041597875888434666 0.003573311315954175
2.8370820458389785 0.038630665957224364 0.0036551936897390447
3.5716746828516746 0.03301606123777817 0.002388702765450945
4.4964720209038465 0.028126395721609854 0.0028609152601483667
5.6607228905373255 0.023403303570320555 0.0016159652974928052
7.1264278960223715 0.019413747482684096 0.0013001643827259546
8.971641173621403 0.015888786650096576 0.001010865759612678
11.294627058970828 0.012740839018001271 0.0009744414534596513
14.219093021276393 0.010442469979447644 0.0006957229973498791
17.900777537149956 0.007914742289940824 0.00045595113086915884
22.53574373239229 0.006015641361506063 0.00026830681895645414
28.370820458389794 0.004233209357080048 8.328305784627288e-05
35.71674682851674 0.002794282005428139 0.00013230229378147218
44.96472020903845 0.0018841611225524635 2.269171583324514e-05
56.60722890537326 0.0011886329221442171 5.1765387835245313e-05
