r ed ee
0.11294627058970837 0.2377800414659586 0.09206852938976695
0.14219093021276402 0.22608768360483472 0.08472279426010376
0.17900777537149964 0.2162326204089568 0.07127164977061312
0.22535743732392297 0.19725377895154633 0.05834609195774315
0.28370820458389795 0.16854150664198603 0.04828551718860474
0.35716746828516754 0.1318206362810565 0.030883340517702917
0.4496472020903847 0.10187448728491966 0.022601971542986987
0.5660722890537326 0.08006107016649006 0.018494918251085013
0.7126427896022373 0.0721111763289985 0.014378898800734674
0.8971641173621405 0.06505536637895287 0.011815197823544121
1.1294627058970832 0.06273237396929943 0.009083822103877648
1.42190930212764 0.05784103883995284 0.006271403908210349
1.7900777537149961 0.0541156775853881 0.004320197640042378
2.2535743732392293 0.04940226992805902 0.005145357754153368
2.8370820458389785 0.04380692709370565 0.004030085292469787
3.5716746828516746 0.03628513841925507 0.003248139548514384
4.4964720209038465 0.030445509248543168 0.0027288926531615076
5.6607228905373255 0.025000598010298858 0.002106336455537261
7.1264278960223715 0.021005206321955627 0.0016963273034497628
8.971641173621403 0.017278076491886063 0.001149858715862817
11.294627058970828 0.013587032801357646 0.0009791176832021353
14.219093021276393 0.010952977651951357 0.0006700592274602735
17.900777537149956 0.008545331707204784 0.0005169097592917504
22.53574373239229 0.006399793540900478 0.00027943499355242984
28.370820458389794 0.004494725002521904 0.00018146501591465025
35.71674682851674 0.00300517056332561 0.00014736720126723446
44.96472020903845 0.002019863360939844 7.008424271476299e-05
56.60722890537326 0.0012713877769209847 5.612752328276738e-05
