r ed ee
0.11294627058970837 0.24310126239677682 0.1029147458487919
0.14219093021276402 0.22725560369181458 0.07563500356852926
0.17900777537149964 0.2196679175374628 0.08163554741739776
0.22535743732392297 0.19832381758941348 0.06691290390983262
0.28370820458389795 0.1685766434504546 0.044213024454296534
0.35716746828516754 0.1326838005718261 0.03181731149481953
0.4496472020903847 0.10034455584814689 0.02614658331439529
0.5660722890537326 0.08137350688701106 0.018820770864668823
0.7126427896022373 0.07090695543110204 0.015531699107998231
0.8971641173621405 0.06525878915170813 0.012303374457218852
1.1294627058970832 0.06327073040345477 0.012253636549915348
1.42190930212764 0.05887179176946922 0.006995814115105192
1.7900777537149961 0.05544353084044307 0.004313183827188205
2.2535743732392293 0.05052862154833454 0.004806671174758637
2.8370820458389785 0.044399373389235275 0.004166755336190042
3.5716746828516746 0.03694793402057117 0.003281592202501682
4.4964720209038465 0.031020907857105706 0.003211253410104531
5.6607228905373255 0.025586973749719577 0.002476935738759678
7.1264278960223715 0.021253971713226405 0.0017414691237456759
8.971641173621403 0.017537408589405 0.0012309202103297778
11.294627058970828 0.013936031154686945 0.0010788238037515163
14.219093021276393 0.011235278245788904 0.0007350053719044625
17.900777537149956 0.00863372628340936 0.0005522899383486046
22.53574373239229 0.006484777952758369 0.00025759330190122665
28.370820458389794 0.004586533403181103 0.00012350198695759707
35.71674682851674 0.0030946088555158235 0.0001275233538330922
44.96472020903845 0.0020577769327659867 4.27141300378131e-05
56.60722890537326 0.0012174116838623572 5.110556574899894e-05
