r ed ee
0.11294627058970837 0.23909017783763925 0.0945110355857468
0.14219093021276402 0.22812135561840513 0.09720511783414898
0.17900777537149964 0.21632518832511521 0.07918239061327309
0.22535743732392297 0.19535787344658934 0.06162864155173209
0.28370820458389795 0.16695916032355146 0.045711966589675745
0.35716746828516754 0.133241685828643 0.0327030584223994
0.4496472020903847 0.10157843878953177 0.022949077370643944
0.5660722890537326 0.08133110743625399 0.017577694971630753
0.7126427896022373 0.07227814777296421 0.013413065684228898
0.8971641173621405 0.06540730509088205 0.012016374331923707
1.1294627058970832 0.06347438593102556 0.009568473992703663
1.42190930212764 0.05815318746297354 0.00590093928013985
1.7900777537149961 0.05436436202382744 0.005347493407365178
2.2535743732392293 0.04879638485607618 0.004840357275052387
2.8370820458389785 0.044177424175317226 0.004008011841085957
3.5716746828516746 0.0361462939622732 0.002998065213879575
4.4964720209038465 0.03048136420082115 0.002618844947705312
5.6607228905373255 0.025231105042650914 0.002193590891872488
7.1264278960223715 0.02093917246162652 0.0018199637867900575
8.971641173621403 0.017243201794615803 0.000992346120777754
11.294627058970828 0.013571191316400943 0.0010624809062977913
14.219093021276393 0.011077308577233491 0.0007021994049968838
17.900777537149956 0.008577158762729464 0.0005413925918933415
22.53574373239229 0.006494173780476786 0.0002621509902876462
28.370820458389794 0.004606004968454702 0.00011906788194065987
35.71674682851674 0.0031049720606453057 0.00016254013339184192
44.96472020903845 0.002066568897707566 6.133701474858588e-05
56.60722890537326 0.001275370301666523 6.176285989417662e-05
