r ed ee
0.11294627058970837 0.22962103776873316 0.07663093062467363
0.14219093021276402 0.21890743261076778 0.07256617095179813
0.17900777537149964 0.19277292930636386 0.05096892477523257
0.22535743732392297 0.17943282194345195 0.05040973857836284
0.28370820458389795 0.15081629401752028 0.03558511855522778
0.35716746828516754 0.12766570285512785 0.036298461792880876
0.4496472020903847 0.1020378401796716 0.02021786152549665
0.5660722890537326 0.08460782866879824 0.010883979548653111
0.7126427896022373 0.06986021946480536 0.008189675390248008
0.8971641173621405 0.055399821092048385 0.0016861046347561581
1.1294627058970832 0.04734762078407423 0.0021538786527080522
1.42190930212764 0.039923807149483515 -0.000886094097039436
1.7900777537149961 0.032122080369721084 0.0016243247157480267
2.2535743732392293 0.02587339006833589 -0.00037630690858586613
2.8370820458389785 0.01868982003910563 0.001175131901952009
3.5716746828516746 0.014016923936314096 -0.00017352853661600776
4.4964720209038465 0.011223321828411958 0.0003364137013486257
5.6607228905373255 0.0091164989132263 0.00023696651825977355
7.1264278960223715 0.007150797287791499 0.0004282897612440939
8.971641173621403 0.006490658050374076 0.0003239968663538706
11.294627058970828 0.00520305883595179 0.00015011239891926653
14.219093021276393 0.0038675669076888575 3.214031539749973e-05
17.900777537149956 0.002807839617054775 0.00010518860205760427
22.53574373239229 0.0019991920587512646 -2.5215401768752255e-05
28.370820458389794 0.0013743307278810124 3.722916140913579e-05
35.71674682851674 0.0008891860375625504 6.365956058795863e-06
44.96472020903845 0.0006677668947461801 3.658753302937523e-06
56.60722890537326 0.0003962571334187315 2.849992361159126e-05
