r ed ee
0.11294627058970837 0.16079600142568806 -0.0027936301755071002
0.14219093021276402 0.15265808236294365 -0.0025021076691167377
0.17900777537149964 0.14856020065919195 -0.0009462819103556175
0.22535743732392297 0.13623333465587767 0.006762710465825494
0.28370820458389795 0.11653906498581379 0.0063787405133299835
0.35716746828516754 0.08587030981437799 0.0064689996314989395
0.4496472020903847 0.06664227114993343 0.007681309445398687
0.5660722890537326 0.05128783532933773 0.00804959713433906
0.7126427896022373 0.04738232085031563 0.010648435498739173
0.8971641173621405 0.04697237893528872 0.009152084369732527
1.1294627058970832 0.04617636489584709 0.008585571293038274
1.42190930212764 0.045744213326472716 0.004985594171359853
1.7900777537149961 0.04476672664045528 0.004514700065953725
2.2535743732392293 0.04189647347827985 0.004644936304744329
2.8370820458389785 0.03865624682159052 0.002757605921095474
3.5716746828516746 0.03267144404807476 0.0022320233951751978
4.4964720209038465 0.028100754841805076 0.0032279100576958486
5.6607228905373255 0.023370686066475688 0.002124573028779053
7.1264278960223715 0.019511534202895364 0.0014289066523487937
8.971641173621403 0.016134940267649278 0.0008539832462698405
11.294627058970828 0.012631745215024526 0.0009254479446083597
14.219093021276393 0.010316836821164854 0.0005336669037225295
17.900777537149956 0.007907959113158947 0.00048309802380858136
22.53574373239229 0.006027420637597702 0.0003111774079798124
28.370820458389794 0.004363756803639818 0.00015947738456328908
35.71674682851674 0.0028884796433800153 0.00012838201303405627
44.96472020903845 0.0019020216275374424 4.37401965369677e-05
56.60722890537326 0.0011682708254736607 4.694872253474536e-05
