r ed ee
0.11294627058970837 0.22972946914468112 0.06674464612443581
0.14219093021276402 0.21423733977341158 0.06578796603475334
0.17900777537149964 0.196031233671296 0.057752882165443165
0.22535743732392297 0.17744400377009212 0.053247052737215306
0.28370820458389795 0.14848745108344347 0.03156124627925583
0.35716746828516754 0.12703760632838773 0.031556284685753
0.4496472020903847 0.10374647483152721 0.022676487396411094
0.5660722890537326 0.0848726272492234 0.01350724275518883
0.7126427896022373 0.07001668597225941 0.008826464284489244
0.8971641173621405 0.056160396394049295 0.0013291330352350195
1.1294627058970832 0.04867357448640064 0.0019791620136800914
1.42190930212764 0.03977589146541216 -0.0017910705414335149
1.7900777537149961 0.03295968706302993 -0.00036867550248459446
2.2535743732392293 0.025054385850427408 -6.665761375940216e-05
2.8370820458389785 0.018526947068063404 0.0009559690084936512
3.5716746828516746 0.014476397201004187 -9.226916339999391e-05
4.4964720209038465 0.010841068688061894 0.0007846680211295864
5.6607228905373255 0.008904336682620972 0.0008494887275160568
7.1264278960223715 0.007274598187224313 0.0007220039657075406
8.971641173621403 0.005813287536724776 0.0004913827587271768
11.294627058970828 0.004724249682694914 0.00012484007105001416
14.219093021276393 0.0034696641642117942 0.00016697503341811526
17.900777537149956 0.0026775921560016624 3.73447618927103e-05
22.53574373239229 0.0020785126254647124 3.979357389305438e-05
28.370820458389794 0.001383146922464551 1.5579223370754125e-05
35.71674682851674 0.0010048551508362036 6.0450807426393194e-05
44.96472020903845 0.0006644854250585919 -5.731842559031364e-06
56.60722890537326 0.00042325421894234827 1.0552178478895335e-05
