r ed ee
0.11294627058970837 0.24396624490587832 0.09853547770940996
0.14219093021276402 0.22885895474097667 0.08881785673829717
0.17900777537149964 0.21389843351284593 0.07366005750510807
0.22535743732392297 0.19144502246474565 0.056704577006558066
0.28370820458389795 0.17364222795785228 0.049795542099423995
0.35716746828516754 0.13161878451272047 0.03557573131704417
0.4496472020903847 0.10289453513972474 0.028046202007903143
0.5660722890537326 0.08240818748058187 0.016417375675647494
0.7126427896022373 0.07242156846078412 0.014273096850930533
0.8971641173621405 0.06532454168343271 0.01298237683731579
1.1294627058970832 0.062047316245980366 0.010513490881269794
1.42190930212764 0.05887249800850047 0.007117198149451942
1.7900777537149961 0.05427437750407166 0.004192272008044118
2.2535743732392293 0.04967584903014377 0.004439455023494243
2.8370820458389785 0.04336287481658735 0.003980451948227548
3.5716746828516746 0.03620426635718482 0.0031633567320298317
4.4964720209038465 0.030470476209323305 0.00310501165110888
5.6607228905373255 0.025418038210809013 0.001895377669406506
7.1264278960223715 0.020815700373086166 0.0016688126660705516
8.971641173621403 0.017155109212636188 0.0011281599597096625
11.294627058970828 0.013597348548663013 0.0010779487962502277
14.219093021276393 0.010962029513231275 0.0007707385527321864
17.900777537149956 0.008356339315750194 0.0006107421904068544
22.53574373239229 0.006333529187521336 0.000408721228925657
28.370820458389794 0.004617135714370446 0.00019753063611221977
35.71674682851674 0.0030692876170049233 0.00014474414478249376
44.96472020903845 0.0020392116387358272 5.422651357306352e-05
56.60722890537326 0.0012453504979364483 5.896260371496265e-05
