r ed ee
0.11294627058970837 0.2991950846785742 0.17413421848852956
0.14219093021276402 0.28039732741174334 0.14892846988655217
0.17900777537149964 0.2621836062241855 0.12838043939974986
0.22535743732392297 0.2407956683356552 0.10882349123421503
0.28370820458389795 0.20715132075138493 0.07859004685050042
0.35716746828516754 0.1646743852771131 0.05671163221320641
0.4496472020903847 0.12842014701761484 0.04266038491849855
0.5660722890537326 0.10163527062027344 0.027738883548875548
0.7126427896022373 0.0889775853337238 0.021220623434429653
0.8971641173621405 0.07942072519452653 0.014351837873119333
1.1294627058970832 0.07447200087480049 0.012358456001166085
1.42190930212764 0.06756871563645428 0.0076313323602518746
1.7900777537149961 0.061632892674920337 0.005807715815976111
2.2535743732392293 0.054970650854304304 0.005591622605363222
2.8370820458389785 0.04781390597830365 0.004320374618183298
3.5716746828516746 0.03912231658699289 0.0037464953411435187
4.4964720209038465 0.032657425392559725 0.0032797076623742316
5.6607228905373255 0.026721029957565368 0.0025042777387962456
7.1264278960223715 0.02213993285745869 0.0019891057550867064
8.971641173621403 0.018182259010537383 0.0013007570655795275
11.294627058970828 0.014415949170241638 0.000989202987251081
14.219093021276393 0.01160666838030111 0.0008315034805906341
17.900777537149956 0.008805109715070203 0.0005941081572034546
22.53574373239229 0.0067320668491872016 0.00032331685004299837
28.370820458389794 0.004710243301817241 0.00013636889941204267
35.71674682851674 0.0031580750688127712 0.00013798231544853712
44.96472020903845 0.002115552510312424 6.264835989949757e-05
56.60722890537326 0.0012873352356290169 6.42700492441417e-05
