r ed ee
0.11294627058970837 0.16486831382215056 -0.0015268605054928885
0.14219093021276402 0.16243939841887106 0.005363207523215507
0.17900777537149964 0.15213195529243556 0.002008089321938078
0.22535743732392297 0.13479307229930965 0.006431359281698357
0.28370820458389795 0.12068526561384335 0.004669355935635222
0.35716746828516754 0.08928753585082344 0.004692506230196736
0.4496472020903847 0.06796926359537026 0.007638676448294912
0.5660722890537326 0.052573522099725545 0.010588857933660045
0.7126427896022373 0.04686464443009436 0.011282370900310312
0.8971641173621405 0.04556446093120098 0.009206107011551279
1.1294627058970832 0.04681749944611818 0.007101397658219488
1.42190930212764 0.04694186816893281 0.00569887165537436
1.7900777537149961 0.04526642346002924 0.004291944965821026
2.2535743732392293 0.0428401846686261 0.004257036306054396
2.8370820458389785 0.039098109384843927 0.0039737774936152714
3.5716746828516746 0.03307475293176254 0.002447798952200375
4.4964720209038465 0.02839289244795068 0.0028361475125331936
5.6607228905373255 0.0237323480587735 0.002074219656105325
7.1264278960223715 0.01951236102530246 0.0012474607191372833
8.971641173621403 0.01606876434939314 0.0012015216601090062
11.294627058970828 0.012681697189997287 0.0009137538688155922
14.219093021276393 0.010314482173567063 0.0005884334786827039
17.900777537149956 0.008073455547580155 0.0005378901052032758
22.53574373239229 0.00615692425012021 0.0002839596661330934
28.370820458389794 0.00440451475538195 0.00014307605591068473
35.71674682851674 0.002968325982036446 0.0001450214248318593
44.96472020903845 0.001952479299716925 3.4634474910477664e-05
56.60722890537326 0.0012081729675685882 4.2770192181296185e-05
