r ed ee
0.11294627058970837 0.22901566970808823 0.06992638364245779
0.14219093021276402 0.2175580053734834 0.0714768438098845
0.17900777537149964 0.19884055868964917 0.06349514469008738
0.22535743732392297 0.18062188194640078 0.049458422322678275
0.28370820458389795 0.1502844887038664 0.037263528244091015
0.35716746828516754 0.12943076118028807 0.03199050279427923
0.4496472020903847 0.10313354263984204 0.023587406544811396
0.5660722890537326 0.08227276981902643 0.012124271740449388
0.7126427896022373 0.07141177785758851 0.007752434128027341
0.8971641173621405 0.0577676919260392 0.0016467308286409743
1.1294627058970832 0.04864806724534537 0.0015930070590717271
1.42190930212764 0.03981862279311388 0.0008500572519330452
1.7900777537149961 0.031877239115277345 -4.116538270826364e-05
2.2535743732392293 0.024326368746688865 0.00036569495840477195
2.8370820458389785 0.019196924362264667 0.0008667175024135165
3.5716746828516746 0.014054724320409384 0.0004892172266017791
4.4964720209038465 0.011623929490467033 9.458262277500795e-05
5.6607228905373255 0.00897751680995268 0.0002462158504655254
7.1264278960223715 0.007445555231722245 0.0004769462680698777
8.971641173621403 0.0058796348070147 9.639244796660895e-05
11.294627058970828 0.004821969136530102 -0.00015612149522137297
14.219093021276393 0.0037824705153834404 -6.1649316505651974e-06
17.900777537149956 0.002949154971626178 1.2854608954560032e-05
22.53574373239229 0.0021958537422688273 8.855552658620924e-05
28.370820458389794 0.001417216649071129 6.405288663169362e-05
35.71674682851674 0.0010901649034537053 -2.5638129260263653e-05
44.96472020903845 0.0005529685506066584 -2.0084996569025293e-05
56.60722890537326 0.00041003580954124264 -7.725442326966814e-06
