r ed ee
0.11294627058970837 0.20335563946434326 0.03285494001614436
0.14219093021276402 0.1919251437103317 0.0358947910032113
0.17900777537149964 0.17111156767695496 0.024462407333307512
0.22535743732392297 0.1540186572650895 0.0282619375718699
0.28370820458389795 0.13238318204565191 0.0223465445115259
0.35716746828516754 0.11025754345064465 0.02035001757337812
0.4496472020903847 0.09096920906780537 0.014834752638690496
0.5660722890537326 0.07604341171474477 0.0081945254336388
0.7126427896022373 0.06164393189949202 0.0026358078584114986
0.8971641173621405 0.04881059621931039 0.0012282893407437045
1.1294627058970832 0.03979359832266022 -0.00043266828966465054
1.42190930212764 0.03176280855164476 -0.00019260530567677403
1.7900777537149961 0.024023900934850295 0.0009311738063091934
2.2535743732392293 0.01775749402917437 0.0012299407941543938
2.8370820458389785 0.012583578072241586 0.0007392196943893925
3.5716746828516746 0.008713224473588466 -0.0005154579681899141
4.4964720209038465 0.007153794896672616 -0.00031672546778283017
5.6607228905373255 0.004988633955020083 7.549709649096181e-05
7.1264278960223715 0.0029961937210535305 -0.0001769688430547367
8.971641173621403 0.002807506856147335 0.0002833306570264593
11.294627058970828 0.0025704360911443236 -4.354541924905808e-05
14.219093021276393 0.0016853382294212405 2.6312642270487352e-05
17.900777537149956 0.0013469198624990186 3.090435829439242e-05
22.53574373239229 0.000790990822487847 1.6463652352527447e-06
28.370820458389794 0.0005443458263529877 3.7774919767530335e-05
35.71674682851674 0.0004063192424259565 3.957693460970857e-05
44.96472020903845 0.0003736178681773561 1.631417522768297e-05
56.60722890537326 0.00022083318106813632 2.8821202294193604e-06
