r ed ee
0.11294627058970837 0.21019007289318742 0.03807914831725695
0.14219093021276402 0.19841918851785584 0.042467739193838616
0.17900777537149964 0.1772688237176943 0.03306900300276833
0.22535743732392297 0.16255757509141938 0.03300743840500614
0.28370820458389795 0.13708631382143938 0.02473186323418608
0.35716746828516754 0.11541678981029657 0.021703623742848954
0.4496472020903847 0.09486796008601861 0.0191455807276944
0.5660722890537326 0.07895954745749006 0.008592386807845964
0.7126427896022373 0.06482802693247097 0.005477940005231274
0.8971641173621405 0.05130272551216514 0.0014540489895758513
1.1294627058970832 0.04387510340592976 0.0006226603544294829
1.42190930212764 0.03473860493465891 -0.0012144293126776784
1.7900777537149961 0.026345822907735128 -3.3610246128190635e-05
2.2535743732392293 0.02012492316645148 0.0006775421531945436
2.8370820458389785 0.015219393770108891 0.00012512986696694428
3.5716746828516746 0.009674963926749935 -1.4363784586801653e-05
4.4964720209038465 0.007254952620656729 -0.0005435562453295351
5.6607228905373255 0.005821634180577184 -0.0004607200805650802
7.1264278960223715 0.004608944581540542 -3.074381440970608e-05
8.971641173621403 0.0038695746898662065 -6.158626020047464e-06
11.294627058970828 0.002990422058344433 -7.879249194259197e-05
14.219093021276393 0.0024686341670986933 2.800445400180651e-05
17.900777537149956 0.0018053696260838525 0.00011114731219469265
22.53574373239229 0.0012956743756591393 -0.00010130313473127872
28.370820458389794 0.0007561337786536337 -6.086402378036038e-06
35.71674682851674 0.0006191935929368841 -2.8040471313994786e-05
44.96472020903845 0.00042856834414917166 -8.694631827288468e-07
56.60722890537326 0.0002786370572768204 2.0716559704536675e-05
