r ed ee
0.11294627058970837 0.20681331719293278 0.03447055412303268
0.14219093021276402 0.19815783812871895 0.03562931903794664
0.17900777537149964 0.17997340808834977 0.03573851893976515
0.22535743732392297 0.16337512755243444 0.033345573266950146
0.28370820458389795 0.13884736645707518 0.026964414786333046
0.35716746828516754 0.11576956419093981 0.026327376330834873
0.4496472020903847 0.09360099464898108 0.017681427935646366
0.5660722890537326 0.07847435453844948 0.008421646378014402
0.7126427896022373 0.06493243461763909 0.005463035424107254
0.8971641173621405 0.05142997843585512 0.0024912568130527335
1.1294627058970832 0.04303687703665959 -7.810306589045579e-05
1.42190930212764 0.03497725066482377 -5.989058648392387e-05
1.7900777537149961 0.02676997465980968 -0.000960435618504063
2.2535743732392293 0.019882535347878816 0.0016654882305821572
2.8370820458389785 0.013564681098215792 0.0008027346281295755
3.5716746828516746 0.00977535339100144 -0.0005592550400768115
4.4964720209038465 0.008289625726404404 -0.00031329935359381
5.6607228905373255 0.006374108860816463 -0.0003300013833322235
7.1264278960223715 0.004902775923718683 0.000138241838828157
8.971641173621403 0.004090319395200437 0.0003816629186865761
11.294627058970828 0.0030658491406934107 0.0001069767816179179
14.219093021276393 0.0026729468124868094 6.41866325978846e-07
17.900777537149956 0.001986760102694274 0.00011023607014076786
22.53574373239229 0.001246334549387551 -6.420717908883766e-05
28.370820458389794 0.0007548201834018387 9.860981742271235e-08
35.71674682851674 0.0006234982055303151 4.624079160742145e-06
44.96472020903845 0.00043460626784597167 -1.4811667142344831e-05
56.60722890537326 0.0002236127019256129 1.6458588275258812e-05
