r ed ee
0.11294627058970837 0.22864188562769322 0.06793335360223102
0.14219093021276402 0.2155258390013371 0.060943487476537495
0.17900777537149964 0.19567434189646465 0.058922365286391554
0.22535743732392297 0.1794569100294386 0.04801648580071066
0.28370820458389795 0.15100863337805165 0.03587141368727825
0.35716746828516754 0.128309609522202 0.030269853028819738
0.4496472020903847 0.10364050777823419 0.0212677669118983
0.5660722890537326 0.08499560781687376 0.011804086973709771
0.7126427896022373 0.07061053084748758 0.008181800863473865
0.8971641173621405 0.05626643386106761 0.0023595035021314326
1.1294627058970832 0.048768786078641824 0.0029401913306641436
1.42190930212764 0.03934544381425947 0.0006846195453354964
1.7900777537149961 0.03197538767465302 0.00029195248850494293
2.2535743732392293 0.02608246457265856 -8.767169584583678e-05
2.8370820458389785 0.019619105157036854 0.0010615633449964634
3.5716746828516746 0.015046288846913503 0.0014331147918306697
4.4964720209038465 0.011131099238830433 0.0005673465137982503
5.6607228905373255 0.009871287479909008 0.0006728874199375401
7.1264278960223715 0.007494308857853349 0.0003104008360153565
8.971641173621403 0.006430071779710278 0.00039405939395659173
11.294627058970828 0.004882413410405906 0.0003545085127687475
14.219093021276393 0.0034564950301008146 1.4081877204807913e-05
17.900777537149956 0.0027690685563613315 8.577721513297609e-05
22.53574373239229 0.0021128286761171178 2.6968407310590248e-05
28.370820458389794 0.0016503716299930415 3.5448768464840796e-05
35.71674682851674 0.001156387902307876 -1.9324521646768567e-06
44.96472020903845 0.0007562515065274722 1.8222150597435594e-05
56.60722890537326 0.0004371026989062887 1.8958041789973734e-05
