r ed ee
0.11294627058970837 0.19722761339915446 0.0427572065114426
0.14219093021276402 0.18391726103782619 0.033261217318275416
0.17900777537149964 0.17514024159984748 0.034239119432402265
0.22535743732392297 0.15769494101825055 0.02150038934831866
0.28370820458389795 0.13937171946252175 0.021421801948831642
0.35716746828516754 0.10626941307442489 0.01541809817818457
0.4496472020903847 0.08128119544343398 0.016339136680980137
0.5660722890537326 0.06574865533400565 0.013374156053176323
0.7126427896022373 0.05579158378857374 0.010657967687302539
0.8971641173621405 0.05289746056549416 0.009215797609851473
1.1294627058970832 0.05316777192105793 0.00727812363779301
1.42190930212764 0.050974951767524146 0.0051763352792657535
1.7900777537149961 0.048518728546652456 0.005110046996482598
2.2535743732392293 0.043967538132270445 0.004700485516638486
2.8370820458389785 0.04006085090693867 0.0037493568058794557
3.5716746828516746 0.0342672691413331 0.001849624009683637
4.4964720209038465 0.029156647255197343 0.0030276996804589618
5.6607228905373255 0.02434036949751006 0.0022087136477333957
7.1264278960223715 0.02005865001755658 0.0017969231934431562
8.971641173621403 0.016580054257815946 0.0009289358499059985
11.294627058970828 0.013151152818631329 0.0008185654718292912
14.219093021276393 0.010641334839531447 0.0007510430312148708
17.900777537149956 0.008065161322650227 0.0005977935519742017
22.53574373239229 0.006076419866260119 0.00023511591213815075
28.370820458389794 0.0043879619787285384 0.00015829984373649797
35.71674682851674 0.0029673479906701106 0.00012178647033495027
44.96472020903845 0.0020138566096547517 4.1146587081264396e-05
56.60722890537326 0.0012357651772980094 5.848795427781939e-05
