r ed ee
0.11294627058970837 0.31181068991815447 0.18775676484517195
0.14219093021276402 0.293479412541561 0.1721560613662168
0.17900777537149964 0.2726923347754792 0.14875950448324282
0.22535743732392297 0.2450500481553856 0.11590449653671736
0.28370820458389795 0.2103054056112043 0.08677150155577706
0.35716746828516754 0.1707408528360705 0.06522066192877812
0.4496472020903847 0.13603993745915888 0.042282267255976835
0.5660722890537326 0.1112878367969008 0.02552938167119745
0.7126427896022373 0.09406365195839456 0.018754096705068557
0.8971641173621405 0.07918561173078298 0.009497858397380432
1.1294627058970832 0.07212186054210218 0.006357990286837423
1.42190930212764 0.06273110771002482 0.004111858250244238
1.7900777537149961 0.05439044689006367 0.002720500088266131
2.2535743732392293 0.04667449405378643 0.0026092581738026976
2.8370820458389785 0.038432813765069795 0.0029394902416570168
3.5716746828516746 0.03126340145062917 0.0022135183805691017
4.4964720209038465 0.025533390254189825 0.0012680062705555106
5.6607228905373255 0.020669994564860017 0.001446131925673222
7.1264278960223715 0.016808322766292294 0.00118443090693221
8.971641173621403 0.013852799437070906 0.0009729423650157165
11.294627058970828 0.01115079810928149 0.0008244344438899098
14.219093021276393 0.009129230349532336 0.0006426695197208065
17.900777537149956 0.0069064206465280775 0.00046274693316422644
22.53574373239229 0.005345865361918278 0.00016880283550602115
28.370820458389794 0.003737954515409425 1.2397713555045708e-05
35.71674682851674 0.0024864748098020195 8.48826240729128e-05
44.96472020903845 0.001565529825699019 7.691769123874259e-05
56.60722890537326 0.0010079975422545018 3.443060256930197e-05
