r ed ee
0.11294627058970837 0.24067900484519394 0.09460095951484199
0.14219093021276402 0.2248351283392524 0.08243291675345427
0.17900777537149964 0.2145320978869107 0.06881980508679553
0.22535743732392297 0.1935999021186285 0.06075292362679713
0.28370820458389795 0.16833537328795628 0.045179090580011294
0.35716746828516754 0.1359357841152598 0.038600824915142884
0.4496472020903847 0.10079886439860758 0.024283662275172924
0.5660722890537326 0.08130614922762264 0.01912092628620926
0.7126427896022373 0.07203618794615596 0.01508785150844738
0.8971641173621405 0.06632822783666692 0.01277779737272533
1.1294627058970832 0.062299056418169296 0.011266097256954155
1.42190930212764 0.05710877500426087 0.006636815207089752
1.7900777537149961 0.0539106637913217 0.004958845680912982
2.2535743732392293 0.048904753383985256 0.005233498790252256
2.8370820458389785 0.043175212061015156 0.0038168993587387456
3.5716746828516746 0.035910285725788305 0.003735671478308722
4.4964720209038465 0.03047271471474583 0.0030353472031425244
5.6607228905373255 0.02532684247932787 0.0022193089546644895
7.1264278960223715 0.020959045098874973 0.0020096479499861486
8.971641173621403 0.017315102426710693 0.00123973724793347
11.294627058970828 0.013741421114370489 0.0010282486445121197
14.219093021276393 0.011101789735678436 0.0006232896299065982
17.900777537149956 0.008494309295998648 0.0005446286060316052
22.53574373239229 0.006499195914386191 0.0002756795033049819
28.370820458389794 0.004590542019576649 0.00013738241570243614
35.71674682851674 0.0030290606128881015 0.00017449977583616771
44.96472020903845 0.002058785631059268 2.3719746072570214e-05
56.60722890537326 0.0012443859820714942 6.480932346214496e-05
