r ed ee
0.11294627058970837 0.20787782990655973 0.038840856772687726
0.14219093021276402 0.1956539397957911 0.038692068716127126
0.17900777537149964 0.17942029753299843 0.037721937464806565
0.22535743732392297 0.16314024230501284 0.034537486394086714
0.28370820458389795 0.13696360831197152 0.024535134869081543
0.35716746828516754 0.1182199728895228 0.027352211656065994
0.4496472020903847 0.09422837659611338 0.01810557032938287
0.5660722890537326 0.0783594448302814 0.007812644716079786
0.7126427896022373 0.06539362779903302 0.006032970522974579
0.8971641173621405 0.050588533608545316 0.0008765520483399736
1.1294627058970832 0.04283201470244957 1.021348077401285e-05
1.42190930212764 0.03386605469709125 0.0012344662174827437
1.7900777537149961 0.026853741811848242 -8.542863785593324e-05
2.2535743732392293 0.020431620797913497 -0.0003745641204619399
2.8370820458389785 0.014051245438748527 0.00043254576826001756
3.5716746828516746 0.01032214856594954 0.0001000932919439923
4.4964720209038465 0.008831126529060596 0.0003133460972890023
5.6607228905373255 0.006419253963633353 0.0003074095959723633
7.1264278960223715 0.005157558739356027 -8.678492336033905e-05
8.971641173621403 0.004088541834066151 0.00010601168344365197
11.294627058970828 0.0032323595603876987 0.00014343372196118365
14.219093021276393 0.002344675403305352 -0.00010262036871788727
17.900777537149956 0.0017128545312933285 6.216551589777186e-05
22.53574373239229 0.0014454558527461359 2.4515183419449027e-05
28.370820458389794 0.0008804148593406502 -1.0113131116873397e-05
35.71674682851674 0.000654869371777389 -2.3595478264248904e-05
44.96472020903845 0.00043829377342402553 -1.0119479577685997e-05
56.60722890537326 0.0003313462701191039 1.541077965283577e-05
