r ed ee
0.11294627058970837 0.16274737050415622 -0.00624443214251208
0.14219093021276402 0.14919376682473012 -0.007969613998477343
0.17900777537149964 0.15025093413053597 0.003170055981106479
0.22535743732392297 0.13300705140256508 0.004800013516826962
0.28370820458389795 0.11706433744646089 0.0039396432464191
0.35716746828516754 0.08657559681674676 0.004200572403518343
0.4496472020903847 0.06595634342717666 0.007487193934462455
0.5660722890537326 0.049567032481444284 0.010279015709259542
0.7126427896022373 0.046726907449975985 0.008531879819456023
0.8971641173621405 0.04587929927034862 0.007550042581878358
1.1294627058970832 0.046796039275241674 0.007790326902302969
1.42190930212764 0.04600250238361481 0.004800237932937934
1.7900777537149961 0.04607064152270335 0.004802655422180779
2.2535743732392293 0.042609537108949935 0.005506934894814519
2.8370820458389785 0.03954374504382474 0.004022618114632559
3.5716746828516746 0.03337259852789165 0.0020498896955798984
4.4964720209038465 0.028344320966249392 0.0025853072442680314
5.6607228905373255 0.02367173155710456 0.0021462202795732854
7.1264278960223715 0.01985397528597549 0.0014038638009545301
8.971641173621403 0.016337842984456064 0.0011482832881249405
11.294627058970828 0.012902695419656607 0.0008706267094804043
14.219093021276393 0.0104833152494343 0.0006639272818825814
17.900777537149956 0.00805310754011096 0.0004805735862537519
22.53574373239229 0.006072445598265475 0.00024616515094549873
28.370820458389794 0.004366011870705733 0.00015832150313949134
35.71674682851674 0.0028853540881868533 0.00016830534113848605
44.96472020903845 0.0019068134248075297 2.29534151694466e-05
56.60722890537326 0.0011768326342615487 5.462036254988423e-05
