r ed ee
0.11294627058970837 0.22033814448981276 0.056252582628350145
0.14219093021276402 0.2077498017897163 0.051469255270179814
0.17900777537149964 0.18788005907311428 0.04287028259832626
0.22535743732392297 0.17228627319797557 0.04340258004488201
0.28370820458389795 0.14630638106754407 0.03249522380985026
0.35716746828516754 0.1257152209760221 0.02874377372868192
0.4496472020903847 0.10002157912076753 0.021494352012717266
0.5660722890537326 0.08111664249931605 0.008897294996470018
0.7126427896022373 0.06900908457188948 0.006518346307844536
0.8971641173621405 0.05425195673472927 0.001865761338537164
1.1294627058970832 0.04563008828566195 0.0013033553093678707
1.42190930212764 0.03812677692595945 -0.0005599382169938494
1.7900777537149961 0.030081985997469085 -0.0005357329419247714
2.2535743732392293 0.023121031073798315 0.0010048905764588612
2.8370820458389785 0.016572838884952645 8.748898876326239e-05
3.5716746828516746 0.012373025115662906 0.00028861649385347743
4.4964720209038465 0.010042686485752572 3.264183800033571e-06
5.6607228905373255 0.007605281695537314 0.0002600732153062446
7.1264278960223715 0.006218038417104832 -0.00010575748195418289
8.971641173621403 0.004790060312626465 0.00010302009673662793
11.294627058970828 0.003824151266963949 -0.00021858235159560868
14.219093021276393 0.0029330003333131183 0.00015615694361559296
17.900777537149956 0.0021248265941053446 0.00012331618649596976
22.53574373239229 0.00173785877729149 2.447857021936617e-05
28.370820458389794 0.001212155169229845 0.00010030095453139598
35.71674682851674 0.0008969309311169238 -2.9607514664686807e-05
44.96472020903845 0.0005340024872712568 -1.9257669167604963e-05
56.60722890537326 0.00032316658910436225 4.468344989405626e-06
