r ed ee
0.11294627058970837 0.2698006545925387 0.12702149628914733
0.14219093021276402 0.255266814137668 0.11705950835890311
0.17900777537149964 0.23073391402649696 0.09142781701354336
0.22535743732392297 0.21025572358722938 0.07813077887134295
0.28370820458389795 0.17811670021412057 0.06014959158224725
0.35716746828516754 0.1457536941129779 0.04612254779877617
0.4496472020903847 0.11798428384160042 0.02817503832549323
0.5660722890537326 0.09643904671805764 0.01901254716600359
0.7126427896022373 0.08132056663099535 0.012977023780947616
0.8971641173621405 0.06849670724909773 0.005381380627282273
1.1294627058970832 0.058979055019586835 0.005197548629431781
1.42190930212764 0.050302804515295674 0.0022574840973239585
1.7900777537149961 0.042520565475809846 0.0019823809067402998
2.2535743732392293 0.0355144148086845 0.0006926444413825616
2.8370820458389785 0.02823931978949984 0.0018130072686638465
3.5716746828516746 0.021914132927844665 0.001583570394067646
4.4964720209038465 0.01815204092338174 0.0009538285478394859
5.6607228905373255 0.014548312040592482 0.00012139829391011325
7.1264278960223715 0.01186543334213852 0.0002553347834243769
8.971641173621403 0.009727835844130561 0.00045900076817773083
11.294627058970828 0.0076862737316599206 0.00018842001484203896
14.219093021276393 0.006008917258032209 0.0003777527175138906
17.900777537149956 0.004793456242366156 1.5997387006638775e-05
22.53574373239229 0.003740891752384512 -9.587298703095382e-06
28.370820458389794 0.0024786310285534463 -1.1824887368505621e-05
35.71674682851674 0.001573108838025361 -1.1496463305338267e-05
44.96472020903845 0.0010752680178443552 1.5426939895202274e-05
56.60722890537326 0.0006098693413585932 3.293008134774844e-05
