r ed ee
0.11294627058970837 0.3003502569050695 0.16870537401318936
0.14219093021276402 0.2831643374319092 0.15899788940841703
0.17900777537149964 0.265794415091733 0.13541968255507464
0.22535743732392297 0.23815108923036749 0.10461144311209519
0.28370820458389795 0.20709190849438547 0.0773260594545741
0.35716746828516754 0.16418332633648858 0.05938254779467961
0.4496472020903847 0.12832962897064637 0.04046982283934353
0.5660722890537326 0.10169790058622774 0.02905840877589816
0.7126427896022373 0.09008865433693003 0.021982026242742814
0.8971641173621405 0.07891344955930635 0.015232262273684127
1.1294627058970832 0.07418021875583419 0.013242704392432136
1.42190930212764 0.06791767230396567 0.007553010165888607
1.7900777537149961 0.06169719084834013 0.005296234543991973
2.2535743732392293 0.05473735583379663 0.004643019211230892
2.8370820458389785 0.04724883274869873 0.004018227238663408
3.5716746828516746 0.039048925095717335 0.003535351061861758
4.4964720209038465 0.0325031648242502 0.0034930902789377383
5.6607228905373255 0.026691155263950217 0.002639711284026791
7.1264278960223715 0.02206431739179532 0.002175471752887348
8.971641173621403 0.01821408836634386 0.0012032095493993977
11.294627058970828 0.014452888164723676 0.0012250808942835811
14.219093021276393 0.011759117793762597 0.0009129892418549557
17.900777537149956 0.009011496617986725 0.0006451749441321319
22.53574373239229 0.006809503677515483 0.00028305786715221437
28.370820458389794 0.004732615715953847 0.00013041483386272423
35.71674682851674 0.003158571424366041 0.00015647688370690194
44.96472020903845 0.0021443606999554388 6.584883937155173e-05
56.60722890537326 0.001319172063374896 6.614019256312442e-05
