r ed ee
0.11294627058970837 0.20120285552421086 0.03540827952444692
0.14219093021276402 0.18846590470023256 0.0236873392072941
0.17900777537149964 0.1714482909667387 0.025834292108255774
0.22535743732392297 0.15769041952429053 0.02539257780813242
0.28370820458389795 0.1317900253572169 0.019339870363460188
0.35716746828516754 0.10920688882949914 0.01679289002283424
0.4496472020903847 0.09109766928638413 0.011274006346099708
0.5660722890537326 0.0747644196936717 0.007447976728659322
0.7126427896022373 0.0633026994777538 0.004694274531624021
0.8971641173621405 0.04862189185852955 -0.001740624698821136
1.1294627058970832 0.041141915860307576 -0.000589171732723992
1.42190930212764 0.03208445453567543 -0.000858458236740689
1.7900777537149961 0.02385793921121626 -0.0007761445333541728
2.2535743732392293 0.017589462730128902 1.527665009759538e-05
2.8370820458389785 0.011696740277207962 0.0001985654498172229
3.5716746828516746 0.00855930264308935 0.0003366050156717315
4.4964720209038465 0.00549369821548884 -0.0002750554385826387
5.6607228905373255 0.004829638721206619 0.0005260152854967282
7.1264278960223715 0.0036141673151653952 -6.49154652031525e-05
8.971641173621403 0.003281520596696841 0.000355693226772702
11.294627058970828 0.0025453804301752148 7.109016506717802e-05
14.219093021276393 0.0019340710530615368 -5.397240250604174e-05
17.900777537149956 0.0017782432326269304 -0.00010207099768305694
22.53574373239229 0.0011879318698893027 -1.513798768343344e-05
28.370820458389794 0.0006582893748194318 5.221771781083184e-05
35.71674682851674 0.00033109698311112323 -1.1978568450365934e-05
44.96472020903845 0.0003164772298495655 9.041708254664549e-06
56.60722890537326 0.00019260909826690487 2.206562971601711e-05
