r ed ee
0.11294627058970837 0.2071508621839801 0.039223256947418406
0.14219093021276402 0.1903674432681705 0.02831052414077906
0.17900777537149964 0.17390364636194383 0.02954201326209266
0.22535743732392297 0.16045063712335894 0.026069788581917552
0.28370820458389795 0.1342588694619144 0.021540527573387425
0.35716746828516754 0.11602938600656426 0.02164436676550413
0.4496472020903847 0.09480476425330436 0.01553650257154282
0.5660722890537326 0.07786929904644452 0.007156525874014941
0.7126427896022373 0.06340195262156612 0.004142442556659853
0.8971641173621405 0.04990281361141102 0.002230564973239868
1.1294627058970832 0.04326969281104831 0.0009775483059673018
1.42190930212764 0.033153719434689366 -0.00041829933222670146
1.7900777537149961 0.025082638413596425 -0.002009745969009713
2.2535743732392293 0.019085896436331906 -0.00043659576236715347
2.8370820458389785 0.0127834159014803 0.0007400827691947942
3.5716746828516746 0.009427220983254991 -0.00026850606975098446
4.4964720209038465 0.006889525189610335 -9.207769262759014e-05
5.6607228905373255 0.004910074685669119 0.0003240301682523872
7.1264278960223715 0.004039843512079588 0.0003128970671192888
8.971641173621403 0.0030957440219767096 6.0191572639811675e-05
11.294627058970828 0.0026900040801132175 9.075748180681353e-05
14.219093021276393 0.002000461722366842 -5.031619205914106e-05
17.900777537149956 0.0014852661340674644 4.51199896546739e-05
22.53574373239229 0.0012706144354522886 -4.221187178393704e-05
28.370820458389794 0.0009370318288394741 1.8148406774054493e-06
35.71674682851674 0.0006738565556524412 1.4091589041920205e-05
44.96472020903845 0.0005235486770331366 3.287267654028536e-06
56.60722890537326 0.0002847697983258679 9.226566508202527e-06
