r ed ee
0.11294627058970837 0.1707178666400882 0.01890322015300644
0.14219093021276402 0.15707118813286836 0.014905250605575293
0.17900777537149964 0.15673150498700222 0.010347882752102189
0.22535743732392297 0.13823424527473094 0.007968016625687635
0.28370820458389795 0.12277518169989587 0.009134536000583782
0.35716746828516754 0.09528156947111516 0.009385766115385108
0.4496472020903847 0.06977754968395755 0.011170726123472752
0.5660722890537326 0.053088362834774916 0.006062552186514747
0.7126427896022373 0.05015723817122758 0.008956175966859714
0.8971641173621405 0.04729000972466607 0.008231514871318624
1.1294627058970832 0.04757506303432513 0.007474754625553415
1.42190930212764 0.0467513994319656 0.004281157455495954
1.7900777537149961 0.04503959576592048 0.003693190060579943
2.2535743732392293 0.04255707226287758 0.004788274915634383
2.8370820458389785 0.039207598295206314 0.0038875909262505726
3.5716746828516746 0.033392301996464036 0.0021866394925267874
4.4964720209038465 0.02847991721170523 0.002895208002241856
5.6607228905373255 0.023746932361909168 0.0018005019904534514
7.1264278960223715 0.019545137907547694 0.0013275590717007346
8.971641173621403 0.01632860323359686 0.0009585177383429344
11.294627058970828 0.012982577718804345 0.0008178029198953607
14.219093021276393 0.01042657458683205 0.0007438506497525199
17.900777537149956 0.00816700165469253 0.00045978334241059127
22.53574373239229 0.006097105860004726 0.00024995347994521966
28.370820458389794 0.004341243315391874 0.00015708510892631367
35.71674682851674 0.0028462319219960674 0.00012492098175154176
44.96472020903845 0.001918252968832801 4.3812826347244815e-05
56.60722890537326 0.0011632524836221458 5.182055628055737e-05
