r ed ee
0.11294627058970837 0.21566966217540412 0.048224313370109184
0.14219093021276402 0.19916229765478927 0.04626598744279248
0.17900777537149964 0.18201190337719492 0.04292418182254348
0.22535743732392297 0.16584823559595951 0.03641280052145651
0.28370820458389795 0.13896385672836392 0.025828384106217073
0.35716746828516754 0.12002483655905993 0.026495646113155136
0.4496472020903847 0.09740380313104885 0.01655757654166684
0.5660722890537326 0.08083274783957356 0.0103526478451193
0.7126427896022373 0.06711219829275378 0.005815846894508592
0.8971641173621405 0.05347336033259431 0.0016487181854479283
1.1294627058970832 0.04451567901238651 0.0009784130370881217
1.42190930212764 0.03562296959322386 -0.001791257822620962
1.7900777537149961 0.027071750549122253 0.00045697819403156537
2.2535743732392293 0.022124125533029115 0.0013436069833488995
2.8370820458389785 0.01652649086891056 0.00020789835835027803
3.5716746828516746 0.011273466810429844 4.669972166482239e-05
4.4964720209038465 0.008502532029877219 -0.00024401476033691916
5.6607228905373255 0.006845690477236266 0.000406605731703924
7.1264278960223715 0.005865707357829375 0.0003913409684562219
8.971641173621403 0.004679049345096997 0.00039884300496384473
11.294627058970828 0.003467552963094478 8.76457844554146e-05
14.219093021276393 0.0026212576076232175 4.934670226497406e-06
17.900777537149956 0.001930575626844122 2.8239781684202825e-06
22.53574373239229 0.0015459286187410881 9.57950134838903e-06
28.370820458389794 0.0011239415490229554 2.412704665705201e-05
35.71674682851674 0.000790925438497514 5.0986318569479216e-05
44.96472020903845 0.0005327390860903614 3.544405745331547e-05
56.60722890537326 0.0002617443862040214 -4.686327216896213e-06
