r ed ee
0.11294627058970837 0.21234246504444482 0.05641346850192869
0.14219093021276402 0.20701577495307982 0.059589992887722876
0.17900777537149964 0.19567258809571902 0.05251258402347819
0.22535743732392297 0.17234203319519353 0.030201301817329995
0.28370820458389795 0.15117384516019705 0.03237938571750004
0.35716746828516754 0.11447329936079553 0.019630862431632534
0.4496472020903847 0.08792737534317313 0.02194898967732256
0.5660722890537326 0.07090591859801854 0.01736410619564477
0.7126427896022373 0.062261549488983436 0.011375793228670439
0.8971641173621405 0.05900449747083819 0.008610628168509993
1.1294627058970832 0.05749756443544907 0.009901677927419195
1.42190930212764 0.053894900783038324 0.005730710292088215
1.7900777537149961 0.051366129261121274 0.004868732976437418
2.2535743732392293 0.0470346233306273 0.004354804250351896
2.8370820458389785 0.0411324231380199 0.004103707298228565
3.5716746828516746 0.03492163759283018 0.0028470783895355734
4.4964720209038465 0.02927994692774788 0.0032756301173091917
5.6607228905373255 0.024518309309051856 0.001862235805793644
7.1264278960223715 0.020313240578824776 0.0018008672837160344
8.971641173621403 0.016755412519176005 0.0012104133643093817
11.294627058970828 0.013306703082018756 0.0011526170410334213
14.219093021276393 0.010669137508419968 0.0006822895669080786
17.900777537149956 0.00819628244701237 0.0005303232324551654
22.53574373239229 0.0062881143831051145 0.00026623640535727855
28.370820458389794 0.004448680884844791 0.000138886278992556
35.71674682851674 0.0028812983133680303 0.00014233851614231519
44.96472020903845 0.0019493386689024006 4.6486869472117665e-05
56.60722890537326 0.0011918254803208739 5.94043515616538e-05
