r ed ee
0.11294627058970837 0.20245921849200627 0.03614785016552807
0.14219093021276402 0.19627809849451844 0.04355889636947641
0.17900777537149964 0.17146088502216678 0.02941086674618537
0.22535743732392297 0.15771675822983888 0.02935574498692367
0.28370820458389795 0.13344791545394008 0.021928471833314478
0.35716746828516754 0.11382315013406086 0.019511438801226744
0.4496472020903847 0.09337665876845025 0.017024399039067828
0.5660722890537326 0.07642629818133895 0.007920311116556278
0.7126427896022373 0.06262827690544365 0.005383934461446027
0.8971641173621405 0.05064447171720826 0.0011195124728078931
1.1294627058970832 0.04211092553263257 -0.0010730088694342332
1.42190930212764 0.03372013298552434 -0.0023230582132878763
1.7900777537149961 0.024409594405671253 -0.0004288922819146723
2.2535743732392293 0.018640439218565563 0.0013584972753447055
2.8370820458389785 0.01323654830877885 0.0011973026482219873
3.5716746828516746 0.009027112496925727 0.000416815005041149
4.4964720209038465 0.007254386354589137 -0.00014072157494510185
5.6607228905373255 0.005344351052475882 0.0004770977271362775
7.1264278960223715 0.004703064352372943 -0.0003152230647342491
8.971641173621403 0.0037470366426253787 0.00032761977665834996
11.294627058970828 0.0027891232730537507 -6.891573559264508e-05
14.219093021276393 0.002003473735626593 -7.757091947002692e-05
17.900777537149956 0.0016272273358244882 3.447827902552936e-05
22.53574373239229 0.0012110650749612706 2.222384579769754e-05
28.370820458389794 0.000867139063493727 1.943781968399838e-05
35.71674682851674 0.00044799930042960234 -2.952902836833582e-05
44.96472020903845 0.0003074383280570192 4.5127152012935934e-05
56.60722890537326 0.00023459039448964214 -1.3297649580523707e-05
