r ed ee
0.11294627058970837 0.23819762665187966 0.09746801887222595
0.14219093021276402 0.23183457820365633 0.09130390400509741
0.17900777537149964 0.215167498509738 0.08185523897387792
0.22535743732392297 0.19119928392349 0.05694356174641235
0.28370820458389795 0.17097492220694183 0.045940901736770845
0.35716746828516754 0.13059094766746182 0.032313989632223594
0.4496472020903847 0.10124991998919797 0.02496134704989872
0.5660722890537326 0.0802624983887974 0.018103520249825533
0.7126427896022373 0.07046786496141261 0.014114741019850996
0.8971641173621405 0.06419257051419452 0.01090358176113465
1.1294627058970832 0.0623149464075915 0.00880380623350513
1.42190930212764 0.05831690844105075 0.006405095924974236
1.7900777537149961 0.054084286109878144 0.00535643986335238
2.2535743732392293 0.04894676689476396 0.005311172158945887
2.8370820458389785 0.043516821646633674 0.004168797105967126
3.5716746828516746 0.03637088635876551 0.0027909058353734473
4.4964720209038465 0.030464212114013345 0.0022060002693699565
5.6607228905373255 0.02528754015581286 0.0021913167998212635
7.1264278960223715 0.02089681101649976 0.0015964841445383904
8.971641173621403 0.017127328712490508 0.0011232265655244378
11.294627058970828 0.013602168608214116 0.0009777427890715895
14.219093021276393 0.010904775729960792 0.0006804106947676525
17.900777537149956 0.008434413431300414 0.0005432591325519875
22.53574373239229 0.00632381521014691 0.0002909851330364921
28.370820458389794 0.00451587310581586 0.00016330453441171233
35.71674682851674 0.0029625008821618226 0.00010152998040463546
44.96472020903845 0.001940148914954587 4.952677633313085e-05
56.60722890537326 0.0012039246512278723 6.280731507890547e-05
