r ed ee
0.11294627058970837 0.21583428915675634 0.048081348586018424
0.14219093021276402 0.20490753476602325 0.050005001176638975
0.17900777537149964 0.18257563538239668 0.038928747816740106
0.22535743732392297 0.16555733821593632 0.03857000966646623
0.28370820458389795 0.14210011008551915 0.025608386616710554
0.35716746828516754 0.11975669927543248 0.02715895799182466
0.4496472020903847 0.09661728325975033 0.018094095512478536
0.5660722890537326 0.08111149154002384 0.01081450874107931
0.7126427896022373 0.06607841894725003 0.006862586444425556
0.8971641173621405 0.053805023217213754 0.0012421233139853771
1.1294627058970832 0.044574670014156825 -0.0014560704000673441
1.42190930212764 0.036077685061659426 -0.0007623097499018239
1.7900777537149961 0.027858411478141387 -0.0007155662428723897
2.2535743732392293 0.021228029212815303 7.193044030673335e-05
2.8370820458389785 0.015536258164850048 0.0013211356227241788
3.5716746828516746 0.012360735918876986 0.00016827470723318472
4.4964720209038465 0.008993324316374063 4.958206573563162e-05
5.6607228905373255 0.006642696876143994 0.000321443011442768
7.1264278960223715 0.005030125665689278 0.0003065122662735398
8.971641173621403 0.003909080347722138 0.00018555145608900592
11.294627058970828 0.00358158250339935 -0.00012680445943125118
14.219093021276393 0.002575856521237485 5.801959946233337e-05
17.900777537149956 0.002120647384023233 8.003988698490616e-07
22.53574373239229 0.0016000104966322204 9.943595554018358e-05
28.370820458389794 0.0009175334798136037 5.0701139693354325e-05
35.71674682851674 0.0006468858882243134 1.7220740624379616e-05
44.96472020903845 0.0003798943373339303 5.528621899508757e-06
56.60722890537326 0.0002413473513215858 2.027227012663113e-05
