r ed ee
0.11294627058970837 0.23159923947479838 0.07502228329348898
0.14219093021276402 0.21526346469166963 0.06381706449098523
0.17900777537149964 0.1934560527108367 0.057964528412264626
0.22535743732392297 0.178934787956965 0.04907457305568824
0.28370820458389795 0.15270938891437696 0.03603813886623963
0.35716746828516754 0.12659647068048685 0.032031903687185115
0.4496472020903847 0.10186515561393322 0.02126554713378226
0.5660722890537326 0.08455345075880671 0.013564175280559976
0.7126427896022373 0.07167477195621297 0.009645315550810829
0.8971641173621405 0.057116889341168764 0.0012421064355976341
1.1294627058970832 0.049163407633805334 0.0026691195172122706
1.42190930212764 0.04135633505335745 0.0006185165390143466
1.7900777537149961 0.03248809462391761 -2.8644084034412653e-05
2.2535743732392293 0.02583736604069098 0.0003437598062773217
2.8370820458389785 0.019415719354641814 0.0006330619905833834
3.5716746828516746 0.015384822181805369 0.0006184899421706747
4.4964720209038465 0.011649697661285041 0.0002426893436495714
5.6607228905373255 0.00909954628652071 4.2357135145776326e-05
7.1264278960223715 0.0078666640299766 0.0004272279496970177
8.971641173621403 0.006098401779224161 0.0003398444387352484
11.294627058970828 0.004608698260732846 -4.4214569976719353e-05
14.219093021276393 0.0037318815362570312 9.3846806535125e-05
17.900777537149956 0.003031746158057347 -1.6352124011131952e-05
22.53574373239229 0.0021348877111439513 8.422997683232847e-05
28.370820458389794 0.001389921462597532 3.5300462754794815e-05
35.71674682851674 0.0008896160395611141 2.3911312386160066e-05
44.96472020903845 0.0006103380459148711 4.097047740608817e-05
56.60722890537326 0.0004018518661111914 3.6187308289026276e-05
