r ed ee
0.11294627058970837 0.20870647400891013 0.04403958224057236
0.14219093021276402 0.20070483250940313 0.04698747727385316
0.17900777537149964 0.18023168429628195 0.04087947480834325
0.22535743732392297 0.16365966183530095 0.03416211887839021
0.28370820458389795 0.1375968999187247 0.02552194507846245
0.35716746828516754 0.11739680163190042 0.02532987452360208
0.4496472020903847 0.09461487335839452 0.016010788592055014
0.5660722890537326 0.07735472756807144 0.010377573940954843
0.7126427896022373 0.06588737425610974 0.002841589936424027
0.8971641173621405 0.05335957375193151 0.001401485538398195
1.1294627058970832 0.043592368867795106 0.0014650203636052406
1.42190930212764 0.034347070700036175 -0.00039175108690747695
1.7900777537149961 0.02648609712611122 -0.0002843572973832975
2.2535743732392293 0.020967716779903223 0.0004674544332358699
2.8370820458389785 0.01499225073061572 0.0005805115262464966
3.5716746828516746 0.010905591672149717 0.0008538023476579171
4.4964720209038465 0.00865807974233257 0.00013275777321669624
5.6607228905373255 0.006520680634213238 0.0002759157598177797
7.1264278960223715 0.005001493729315631 0.00020690861762967527
8.971641173621403 0.0039851725044944275 -5.76614752223481e-07
11.294627058970828 0.0031338825399833126 0.00013454868957135657
14.219093021276393 0.002408736261222455 2.6005527301198317e-05
17.900777537149956 0.0019444550388835746 -9.242187062308282e-05
22.53574373239229 0.0013776116909474112 5.444693694550695e-05
28.370820458389794 0.0008191769978939667 5.2164047456282336e-05
35.71674682851674 0.0006329385180826042 -9.613092487537056e-06
44.96472020903845 0.0004732866338550412 -7.631003394625857e-06
56.60722890537326 0.0002601673294671536 2.8798408366892403e-05
