r ed ee
0.11294627058970837 0.296733099590298 0.17058788793931096
0.14219093021276402 0.2805367349738735 0.1518028035841424
0.17900777537149964 0.2627946412816958 0.13073247018942552
0.22535743732392297 0.23650028905589543 0.10408127985312665
0.28370820458389795 0.2078562801455695 0.08028047172246355
0.35716746828516754 0.1633490832892865 0.05691143328286041
0.4496472020903847 0.12949317623368906 0.03850305843348473
0.5660722890537326 0.1008626241868748 0.026077833440707965
0.7126427896022373 0.08873151530656836 0.01930896796362319
0.8971641173621405 0.07873514322272046 0.01411226071910271
1.1294627058970832 0.07376827769154265 0.013875720886334098
1.42190930212764 0.06680828704673197 0.007410893851583333
1.7900777537149961 0.0608697482406505 0.006057804218653762
2.2535743732392293 0.05424671353409194 0.005394135036661474
2.8370820458389785 0.047082275639959315 0.0046647664020957325
3.5716746828516746 0.03853335506151573 0.003672650252782683
4.4964720209038465 0.0327655881477234 0.0032238356822164027
5.6607228905373255 0.026910938434133225 0.00270807049540972
7.1264278960223715 0.021908480147773135 0.002098071167717097
8.971641173621403 0.018211044144481603 0.0013457159751414371
11.294627058970828 0.014339691102992325 0.0011940177868750013
14.219093021276393 0.01159772194974329 0.0008447902268358121
17.900777537149956 0.0088378637702749 0.0006291761113856875
22.53574373239229 0.006688276918547897 0.00021634028694816898
28.370820458389794 0.004766803636257866 0.00018009469026714076
35.71674682851674 0.00317635110908554 0.00011923919891526635
44.96472020903845 0.0021247152416332127 5.9737092710454576e-05
56.60722890537326 0.0013120253645330093 5.9439474137668036e-05
