r ed ee
0.11294627058970837 0.22085479103141153 0.054583224963000276
0.14219093021276402 0.20785222871870507 0.051537689908741524
0.17900777537149964 0.18882831616661316 0.05178839239493793
0.22535743732392297 0.1721828722833551 0.04230815334144744
0.28370820458389795 0.14481422203544103 0.028865078278051903
0.35716746828516754 0.12195669778195545 0.027465488594631327
0.4496472020903847 0.09906079866608147 0.020542626797191044
0.5660722890537326 0.08191435226640581 0.010651969607194611
0.7126427896022373 0.06887124879834378 0.008297154443022148
0.8971641173621405 0.053531921414234684 0.0012973711508779684
1.1294627058970832 0.04678290803844315 -2.6699829061560543e-05
1.42190930212764 0.03839121765886566 -0.00027706124067428117
1.7900777537149961 0.03035055366507522 -0.0016714573260313004
2.2535743732392293 0.024242981218637383 0.0009364021913376708
2.8370820458389785 0.017865983486339443 0.0011100352658337531
3.5716746828516746 0.012894248368094385 0.0014184940458753514
4.4964720209038465 0.010934404783318585 0.00011574884658138718
5.6607228905373255 0.008991743410665443 0.00033078554081672484
7.1264278960223715 0.007119374786056842 0.00021778255804666413
8.971641173621403 0.005439735097009513 -6.270301424243785e-05
11.294627058970828 0.003997808743535558 9.120058464884284e-05
14.219093021276393 0.003028761186117168 1.1034605273407827e-05
17.900777537149956 0.0024364350081449992 7.242432646320518e-05
22.53574373239229 0.0016411473326778392 2.0130434945031528e-05
28.370820458389794 0.0011023370688560963 -1.4715376613683162e-05
35.71674682851674 0.0007569823594149039 -1.7632977680759332e-06
44.96472020903845 0.0004868241562542286 1.1409147021357313e-05
56.60722890537326 0.00034882556142751264 1.1532360729149538e-05
