r ed ee
0.11294627058970837 0.15751146742542493 -0.008122446025005059
0.14219093021276402 0.15391837847133605 0.0016505086253066903
0.17900777537149964 0.1446775746092394 -0.004920364562401802
0.22535743732392297 0.1316371832622143 0.0018000840949965458
0.28370820458389795 0.11806846742339033 0.004058396541343934
0.35716746828516754 0.08841036964656557 0.0043704609720292
0.4496472020903847 0.06571800929587002 0.0072863047835705075
0.5660722890537326 0.048929323635278466 0.007846351081920055
0.7126427896022373 0.04583322320281269 0.008182479339837734
0.8971641173621405 0.04438429521390136 0.008153077720793156
1.1294627058970832 0.046085526267309496 0.007706286200252821
1.42190930212764 0.04311104529624982 0.004590380857199927
1.7900777537149961 0.0438955886766203 0.003389367218462891
2.2535743732392293 0.041103225949815025 0.004084785692066106
2.8370820458389785 0.038896619863175164 0.0034823530345230447
3.5716746828516746 0.03273563456051948 0.0024660694241431247
4.4964720209038465 0.027975047432427624 0.002820056569403373
5.6607228905373255 0.02320102837508481 0.001910037467727832
7.1264278960223715 0.019524786016601403 0.0014975981166347463
8.971641173621403 0.016006950429101274 0.0009679526887084733
11.294627058970828 0.012851825511971782 0.0009479642278571454
14.219093021276393 0.010584859915530487 0.0005765529102771394
17.900777537149956 0.007961961991335753 0.0005127363497923199
22.53574373239229 0.006067549082068691 0.00024609325281704786
28.370820458389794 0.0043735063123913065 0.00012224013439726678
35.71674682851674 0.002885169934312648 0.0001557366673316518
44.96472020903845 0.0019241531539914702 1.6143328060214124e-05
56.60722890537326 0.00118935019143529 3.997621330625867e-05
