r ed ee
0.11294627058970837 0.22811661376300957 0.06485907330990182
0.14219093021276402 0.21406512148842877 0.06008784763609959
0.17900777537149964 0.19734081806688292 0.059582840261877046
0.22535743732392297 0.1820407253931708 0.05017799327308753
0.28370820458389795 0.152671896355021 0.04133831713943292
0.35716746828516754 0.12718133426742667 0.029271202190744583
0.4496472020903847 0.10333760294443733 0.021125474858394278
0.5660722890537326 0.08425680296531712 0.0121875536239755
0.7126427896022373 0.07154894097065928 0.008728199032790263
0.8971641173621405 0.05750095031972002 0.0013212133279046911
1.1294627058970832 0.049254667652251394 0.0013957947726324638
1.42190930212764 0.03976646258099481 0.0006194982905320945
1.7900777537149961 0.03241096785764874 0.0008468249600020461
2.2535743732392293 0.025277119317711705 -0.00023594781930219577
2.8370820458389785 0.019142899459516083 0.0006140063452981237
3.5716746828516746 0.01461423007016055 0.00036045576354037934
4.4964720209038465 0.011534282544693741 -1.4106806604963218e-05
5.6607228905373255 0.009391972840815221 0.000562536226144994
7.1264278960223715 0.007658643232262119 0.0006118596021277845
8.971641173621403 0.005828704750632185 0.00036691419064749375
11.294627058970828 0.004693780056311769 0.00011088480014437296
14.219093021276393 0.0038410814397595305 1.0259766084486088e-05
17.900777537149956 0.0028906038843825033 2.9910362674134827e-05
22.53574373239229 0.002188985625612705 0.00010439364994352385
28.370820458389794 0.001552030076151234 1.2493027055415773e-05
35.71674682851674 0.001007088202265194 -3.427294754582144e-05
44.96472020903845 0.0006538472549626473 2.1543224198228295e-05
56.60722890537326 0.00043452443150288067 -2.680941102289891e-05
