r ed ee
0.11294627058970837 0.2366647414913487 0.0920561482255638
0.14219093021276402 0.2293966464849571 0.08946565251138422
0.17900777537149964 0.2156730652948114 0.07848878942405951
0.22535743732392297 0.19075449000685846 0.049820722663944605
0.28370820458389795 0.17071297458418994 0.045489823129097495
0.35716746828516754 0.13217011668471773 0.03806750098295597
0.4496472020903847 0.10291625962466483 0.025969999576121394
0.5660722890537326 0.07992267793238689 0.01722835609226908
0.7126427896022373 0.07133979709966415 0.013998206629699195
0.8971641173621405 0.06524204709438775 0.013383531352927136
1.1294627058970832 0.061802381724795186 0.010357827865444036
1.42190930212764 0.058395462896804695 0.007696659900241376
1.7900777537149961 0.05404781653920537 0.005256685118351534
2.2535743732392293 0.049282549862907865 0.00575337289721134
2.8370820458389785 0.04377696587784213 0.004531188812301135
3.5716746828516746 0.03666971090480131 0.0024480162931846405
4.4964720209038465 0.030572751069025295 0.0027636047234267935
5.6607228905373255 0.025478296985622262 0.002078634872020313
7.1264278960223715 0.021076687236656677 0.0018732978965653735
8.971641173621403 0.017388392285515974 0.0013329240537404696
11.294627058970828 0.013924909748449732 0.0010420365503944762
14.219093021276393 0.011191887329348005 0.0008763720205408609
17.900777537149956 0.008457876336474934 0.0005325142261980997
22.53574373239229 0.006435715722916346 0.00030537416722359323
28.370820458389794 0.004597693518008039 0.00016616267712959987
35.71674682851674 0.003109712824262867 0.00014951115609229682
44.96472020903845 0.0020978783357045727 3.8205520420664385e-05
56.60722890537326 0.001235029662438547 7.840670996295263e-05
