r ed ee
0.11294627058970837 0.2648226794613478 0.12207526052595485
0.14219093021276402 0.25026607720311406 0.11310226850330274
0.17900777537149964 0.23113010540982676 0.09947168496201775
0.22535743732392297 0.20859793759683615 0.08168619016209783
0.28370820458389795 0.17838860752515223 0.059953187657379614
0.35716746828516754 0.14587484268582251 0.04576077210415136
0.4496472020903847 0.11754880661131295 0.030349123907954745
0.5660722890537326 0.09565605114288944 0.017116276831073363
0.7126427896022373 0.0811120389957875 0.011374365067278513
0.8971641173621405 0.0666731101778732 0.005628896391924043
1.1294627058970832 0.059764756466269386 0.005022043988663516
1.42190930212764 0.05190832194534373 0.001786974483611592
1.7900777537149961 0.04318159522923154 0.0016764001772495707
2.2535743732392293 0.03571658137489775 0.0018959854737164994
2.8370820458389785 0.028448983669356942 0.0009104362957262913
3.5716746828516746 0.02129884299803636 0.002422356246680135
4.4964720209038465 0.017206269581293843 0.0004346469752560811
5.6607228905373255 0.014423375860603271 0.0007383627138491389
7.1264278960223715 0.011659049417662493 0.0002777862991447666
8.971641173621403 0.00990001780105998 0.0006718653659645857
11.294627058970828 0.007597231206975141 0.00022178997188138094
14.219093021276393 0.006186957314041175 0.00026443091451150424
17.900777537149956 0.004691935690566196 4.666678882447872e-05
22.53574373239229 0.0033983436694765556 0.00010028812217255378
28.370820458389794 0.0023731171061918688 0.00012367390646400578
35.71674682851674 0.0016456798153402508 1.391516825488548e-05
44.96472020903845 0.0011249547507851676 3.3845332440329834e-05
56.60722890537326 0.0007058838531486811 1.116979702880938e-05
