r ed ee
0.11294627058970837 0.3624117742195743 0.26485874352367217
0.14219093021276402 0.3414884026471496 0.23510211316689927
0.17900777537149964 0.3167490470210598 0.2009304923885849
0.22535743732392297 0.2884428495028489 0.16310340375538984
0.28370820458389795 0.24930469540063743 0.12361156734519418
0.35716746828516754 0.20049968365892762 0.08942852746721214
0.4496472020903847 0.15717239677522038 0.060891928472698365
0.5660722890537326 0.12604996599784069 0.037827999656256495
0.7126427896022373 0.10905253007779392 0.028581499697092116
0.8971641173621405 0.0943102785651202 0.01757063614732718
1.1294627058970832 0.08707901039239091 0.013569153513775689
1.42190930212764 0.07811505015563269 0.008358724026415076
1.7900777537149961 0.06903610650967335 0.006834359174065607
2.2535743732392293 0.05994403965530948 0.005708877315393601
2.8370820458389785 0.05132488047325573 0.004520607586027348
3.5716746828516746 0.04174281716540412 0.004128624550323201
4.4964720209038465 0.034731995277399896 0.0034075872078707103
5.6607228905373255 0.028486930059439752 0.0027605487027755893
7.1264278960223715 0.023499872597308624 0.0023187357052286695
8.971641173621403 0.01921136862733064 0.0014940744472684564
11.294627058970828 0.015178291014467105 0.0011745861891458431
14.219093021276393 0.012202605388540011 0.0009382262806237884
17.900777537149956 0.009352150615316246 0.0006908005378127302
22.53574373239229 0.00708887557967014 0.00036904566834111696
28.370820458389794 0.005019531962664137 0.0001858104401499805
35.71674682851674 0.0033751530042407385 0.0001680081681968426
44.96472020903845 0.0022603432986604832 9.064735704228388e-05
56.60722890537326 0.0013915511145884962 7.867698477154184e-05
