r ed ee
0.11294627058970837 0.18241910480430595 0.029094327765308403
0.14219093021276402 0.17660689548826086 0.03122685384406504
0.17900777537149964 0.1628526409835634 0.016026554320853592
0.22535743732392297 0.1508990289628423 0.015219327185476417
0.28370820458389795 0.1331034772331285 0.015188377723875102
0.35716746828516754 0.10322320401225399 0.014451490529604816
0.4496472020903847 0.07431557080873069 0.012475219599802634
0.5660722890537326 0.059789933948768914 0.008757176231569963
0.7126427896022373 0.05497388297630784 0.011323216447369888
0.8971641173621405 0.04905759775448454 0.009872849278931672
1.1294627058970832 0.04964163339076039 0.0074208951867533735
1.42190930212764 0.048471977710941416 0.005255686290114858
1.7900777537149961 0.04625580061863205 0.004431708536128509
2.2535743732392293 0.044312877274886364 0.004829365217804749
2.8370820458389785 0.04067616869306623 0.0035902538823416874
3.5716746828516746 0.03390318468221726 0.0027561901872811267
4.4964720209038465 0.029406718508352914 0.0034257144341655055
5.6607228905373255 0.024004258577086768 0.0018960614516728147
7.1264278960223715 0.019900848424024786 0.0015946469270356478
8.971641173621403 0.016389457013263997 0.0010692798234105405
11.294627058970828 0.012966095594286298 0.0009025751077512134
14.219093021276393 0.010574128289131846 0.0007311406384418739
17.900777537149956 0.00823528756902664 0.0005944469856460355
22.53574373239229 0.006198823923719787 0.00014238931473542493
28.370820458389794 0.0044874686479531856 0.00014162043418425307
35.71674682851674 0.0029331185311561314 0.00011993738783599994
44.96472020903845 0.001995186133571858 4.0850185920426885e-05
56.60722890537326 0.0012130462540521636 6.072711963756028e-05
