r ed ee
0.11294627058970837 0.18066008342044798 0.02482791070253665
0.14219093021276402 0.16888975623804875 0.018984234958065616
0.17900777537149964 0.15885140470949327 0.014818468523328465
0.22535743732392297 0.14328842652702622 0.015028034358514186
0.28370820458389795 0.12733102355910786 0.011038643805914516
0.35716746828516754 0.1000003162907877 0.01225782455800234
0.4496472020903847 0.07511881893309458 0.013595373289991664
0.5660722890537326 0.05608879574871034 0.010466085336143405
0.7126427896022373 0.05003743115025522 0.009570606610294352
0.8971641173621405 0.04994350810654502 0.010511353720804195
1.1294627058970832 0.050742553403822 0.007964146450352427
1.42190930212764 0.048114438331659404 0.005365049715853831
1.7900777537149961 0.04686135544866621 0.005817689430891226
2.2535743732392293 0.04381607578827462 0.00488840849211053
2.8370820458389785 0.04018391498013041 0.00342884620552375
3.5716746828516746 0.033413591320031355 0.0028399745797847986
4.4964720209038465 0.028457215828034343 0.0028723727966296075
5.6607228905373255 0.02397343404971608 0.002023023326671647
7.1264278960223715 0.019725064111680513 0.001979975689166691
8.971641173621403 0.0165886091586242 0.0009321512890564931
11.294627058970828 0.01295701440529018 0.0008967049535209548
14.219093021276393 0.010393080829631918 0.0007329755564766116
17.900777537149956 0.007989971862123246 0.000629585895238538
22.53574373239229 0.006124593265775746 0.0002884104275640009
28.370820458389794 0.004408598330403801 0.00017227957628518364
35.71674682851674 0.002888507456858924 0.00013700226976121055
44.96472020903845 0.0019338975128236346 5.394445557455052e-05
56.60722890537326 0.0011756174370192163 6.60955697844301e-05
