r ed ee
0.11294627058970837 0.177080722441823 0.014076411208739037
0.14219093021276402 0.17359585130016336 0.02793008977571071
0.17900777537149964 0.1649647495552698 0.023072980678804034
0.22535743732392297 0.14914397215506375 0.011809745853637088
0.28370820458389795 0.13344395172386309 0.016029529359869177
0.35716746828516754 0.09875534128175928 0.010932037421706897
0.4496472020903847 0.07510842423326003 0.016968841731196116
0.5660722890537326 0.059144706706072914 0.011948202577081568
0.7126427896022373 0.05481709849683847 0.01072348154653363
0.8971641173621405 0.049693586652250044 0.007398232976119745
1.1294627058970832 0.05157885333402207 0.009041602923459846
1.42190930212764 0.04893969662194475 0.006711068944353693
1.7900777537149961 0.047681515067367064 0.005423779687377839
2.2535743732392293 0.043971251280379264 0.00463718189638862
2.8370820458389785 0.04001802783703223 0.0033910375567722806
3.5716746828516746 0.03375530829824791 0.0025454541987827706
4.4964720209038465 0.028735304082942004 0.0025702114966362766
5.6607228905373255 0.023565564044575604 0.002335395480917546
7.1264278960223715 0.01976135239315735 0.0012905854053459342
8.971641173621403 0.016217070565197222 0.0011179671029189486
11.294627058970828 0.012798400292789391 0.001076293885867885
14.219093021276393 0.010448667039470838 0.0007801059503900198
17.900777537149956 0.008065397748806935 0.0004979969348323787
22.53574373239229 0.006218667004033784 0.00023910281274974743
28.370820458389794 0.004435992860173543 0.00012008069659574794
35.71674682851674 0.002863913831648246 0.0001458609184265547
44.96472020903845 0.001896589334237364 4.84536542849634e-05
56.60722890537326 0.0011770859845547377 6.754062692260199e-05
