r ed ee
0.11294627058970837 0.16869097484382028 0.00690188827855609
0.14219093021276402 0.16025814081314588 0.011358035651620801
0.17900777537149964 0.14989756195991716 0.003362744129848827
0.22535743732392297 0.1332318566952968 0.0003006460077437656
0.28370820458389795 0.11810291834572934 0.006828027235626533
0.35716746828516754 0.09214085183578358 0.008010343527628527
0.4496472020903847 0.0664401118630134 0.0059651132077909175
0.5660722890537326 0.05326533156694779 0.007529162357213848
0.7126427896022373 0.04892988715701685 0.010634400486643658
0.8971641173621405 0.04710704941612048 0.010255803656374518
1.1294627058970832 0.04899067111536426 0.006459986139713825
1.42190930212764 0.046924024804015196 0.00653178471428445
1.7900777537149961 0.04606844501456142 0.004116484923628372
2.2535743732392293 0.04267127409164195 0.004961510953473802
2.8370820458389785 0.039106219509261186 0.00435427664226723
3.5716746828516746 0.03332614422043034 0.002659030980007804
4.4964720209038465 0.0283557739419929 0.003041177869290146
5.6607228905373255 0.02349922405872945 0.0018865199256024034
7.1264278960223715 0.019574472742527382 0.001540808058490717
8.971641173621403 0.016254228287445605 0.000989065483863072
11.294627058970828 0.012899361880766236 0.0009870893583830975
14.219093021276393 0.010489216644833044 0.0006659500248963335
17.900777537149956 0.008048322931035967 0.0005265773506599181
22.53574373239229 0.006154863608225314 0.0003261201339856967
28.370820458389794 0.004415208591775965 0.0001317168255680623
35.71674682851674 0.002903612094338648 0.00017469309603279637
44.96472020903845 0.00196930070116752 4.525853420561665e-05
56.60722890537326 0.0012018102202845937 4.301726397720751e-05
