r ed ee
0.11294627058970837 0.20771108515220266 0.0351723635877354
0.14219093021276402 0.1926217827173043 0.0378695896180013
0.17900777537149964 0.17508399084768572 0.03287245635487196
0.22535743732392297 0.15997590342991447 0.029601861059812606
0.28370820458389795 0.1337123501431315 0.02305806103984398
0.35716746828516754 0.11296561026382057 0.01783004364126467
0.4496472020903847 0.09225139283790351 0.014903389618203033
0.5660722890537326 0.07728225374366932 0.009063710389937085
0.7126427896022373 0.06201717158060571 0.003998793907518172
0.8971641173621405 0.04820972350185471 0.0005178476947287902
1.1294627058970832 0.04372720613869108 0.0015901101626236147
1.42190930212764 0.03290328776462487 0.00046536688663212367
1.7900777537149961 0.025148723339686985 -0.001807413018423465
2.2535743732392293 0.018807576180808028 0.0017606056965463468
2.8370820458389785 0.014159035441123069 0.0009122456598781858
3.5716746828516746 0.009867071080651824 7.197815050596912e-05
4.4964720209038465 0.007197522579418358 4.992175797469134e-06
5.6607228905373255 0.0059164183562887 0.0006316735367959958
7.1264278960223715 0.0048019318790426535 0.00012435197048871194
8.971641173621403 0.003319601777991732 0.00025052666815050806
11.294627058970828 0.002741647545025705 -0.0003822282086456963
14.219093021276393 0.0020083983047018417 2.5076813279956145e-05
17.900777537149956 0.0015048031192798628 -0.00010807435029247525
22.53574373239229 0.001055973905656482 -1.7844330014948895e-05
28.370820458389794 0.0008418428782216991 -4.646655918094655e-06
35.71674682851674 0.0005914468701575526 -1.3602024030778814e-05
44.96472020903845 0.00031071789653935866 1.4585725646998338e-05
56.60722890537326 0.00023549615087525844 -1.7912020950971996e-05
