r ed ee
0.11294627058970837 0.21198949441483322 0.055119634080018354
0.14219093021276402 0.20369718645329787 0.05748056470702889
0.17900777537149964 0.19043152201758823 0.05008192490932056
0.22535743732392297 0.17454697546018177 0.03618451055320171
0.28370820458389795 0.15268203337044262 0.03712183041521527
0.35716746828516754 0.11656405638338058 0.030320683633241252
0.4496472020903847 0.09082423613777407 0.02097256276360676
0.5660722890537326 0.07060235612705534 0.013456572641755093
0.7126427896022373 0.06200088881506338 0.012497970056457697
0.8971641173621405 0.05616948537295058 0.00968541078575641
1.1294627058970832 0.0560828417078198 0.00785561654746314
1.42190930212764 0.05328448484268539 0.00692720873033581
1.7900777537149961 0.05118392420579243 0.00651552957778595
2.2535743732392293 0.04654048303290492 0.004967222372241342
2.8370820458389785 0.04190682570237059 0.004052452761295788
3.5716746828516746 0.03485594759776811 0.0025997587969782687
4.4964720209038465 0.029716910509953676 0.002923074038640172
5.6607228905373255 0.024823908568134323 0.0025720945328079337
7.1264278960223715 0.020475508242802976 0.0016653057287160378
8.971641173621403 0.016778979961199036 0.000924766096684293
11.294627058970828 0.013296963661702466 0.0010471376719159986
14.219093021276393 0.010801300167082584 0.0007134233841394333
17.900777537149956 0.008337666280925249 0.0004738830522918458
22.53574373239229 0.006231929612344811 0.0002707339035876166
28.370820458389794 0.004490139080880418 0.00015514430356222686
35.71674682851674 0.002938239469123083 0.00013391358902659078
44.96472020903845 0.001986488247525675 5.109254884988479e-05
56.60722890537326 0.001228820993316837 7.399088674409082e-05
