r ed ee
0.11294627058970837 0.20312897893153498 0.03044021022619664
0.14219093021276402 0.18978914032280875 0.03132683859430979
0.17900777537149964 0.17259091867666204 0.028135142222096954
0.22535743732392297 0.1578330270132665 0.030404094002509874
0.28370820458389795 0.131186339246615 0.01902348733548892
0.35716746828516754 0.11153755722054853 0.022222465484651455
0.4496472020903847 0.08983232802106084 0.01348060440713994
0.5660722890537326 0.0754614075650214 0.006630566407497429
0.7126427896022373 0.0628875961577246 0.00510205415715731
0.8971641173621405 0.0493400880249687 -5.237209264280507e-05
1.1294627058970832 0.04167211510797697 -4.4535004262602484e-05
1.42190930212764 0.031679972142080404 -0.00026159372298378836
1.7900777537149961 0.02331584535410769 0.0019519701560210545
2.2535743732392293 0.016218618693054965 0.0004665656143955643
2.8370820458389785 0.012527048856256162 0.0001762644693855675
3.5716746828516746 0.007318964821462048 -0.00037833255153435497
4.4964720209038465 0.005652384179274217 -5.084413332795412e-05
5.6607228905373255 0.004320552258398613 -0.00014339992809975222
7.1264278960223715 0.003773786666490142 0.00036382001671858566
8.971641173621403 0.0030016996773848392 0.0003312245419931359
11.294627058970828 0.002464663656964905 -3.125258533254183e-05
14.219093021276393 0.0018250460941131585 0.00012170795198951367
17.900777537149956 0.0013298458869242524 1.3035626507396092e-05
22.53574373239229 0.0009941593566702989 6.750136137656515e-05
28.370820458389794 0.000663193067808654 -9.288535459117675e-06
35.71674682851674 0.0004122193014755027 -5.625023277705532e-05
44.96472020903845 0.00030930560656727835 -1.0541554884779814e-05
56.60722890537326 0.0002083990672379632 8.978349036070643e-06
