r ed ee
0.11294627058970837 0.1634823026183111 -0.0003158688358346762
0.14219093021276402 0.15907379303285285 0.008446311896909309
0.17900777537149964 0.14849174229082585 0.0042969070162436895
0.22535743732392297 0.13351681661877862 0.0058519366920462
0.28370820458389795 0.12033787771990206 0.0014906212216000414
0.35716746828516754 0.08882579642612098 0.006343172574192091
0.4496472020903847 0.06398940475208331 0.008956999446543601
0.5660722890537326 0.05233463776521757 0.010263582570464058
0.7126427896022373 0.045968203815109465 0.008698586693498933
0.8971641173621405 0.045895583401687035 0.009046930517517815
1.1294627058970832 0.046797519988057035 0.007260685414436696
1.42190930212764 0.04709081274494453 0.007900986350731498
1.7900777537149961 0.04588222286523391 0.004824815844345631
2.2535743732392293 0.0424542107029619 0.004091380149448931
2.8370820458389785 0.039097764831564186 0.003848332191164705
3.5716746828516746 0.03288854212063075 0.0024289653777602727
4.4964720209038465 0.028118064382116226 0.0027224340029889382
5.6607228905373255 0.02348207961366655 0.0014722637992905518
7.1264278960223715 0.019242777449196224 0.0015229545318560245
8.971641173621403 0.015937141749461592 0.0012224049986743202
11.294627058970828 0.012652030698888428 0.0008869537503594649
14.219093021276393 0.010253848851930314 0.0007193352535427855
17.900777537149956 0.007785667626551085 0.0005247910125332766
22.53574373239229 0.006002951741519047 0.00026101636229819425
28.370820458389794 0.004298750802259721 0.00017422959104140823
35.71674682851674 0.002912367349821532 0.00013871714081103992
44.96472020903845 0.0019517330849322945 5.736594790534122e-05
56.60722890537326 0.0012038151879767978 3.218656319614599e-05
