r ed ee
0.11294627058970837 0.22190339047444801 0.06120748502147866
0.14219093021276402 0.20624050410146116 0.052324495048036934
0.17900777537149964 0.19059486954269983 0.05271103746254496
0.22535743732392297 0.17066995393444712 0.040914984410623356
0.28370820458389795 0.14523224586882788 0.03137940374827741
0.35716746828516754 0.12361288473806081 0.030887228655695986
0.4496472020903847 0.0998671707437146 0.019033852852893884
0.5660722890537326 0.08286981988232617 0.009735634349498867
0.7126427896022373 0.06905279776066725 0.006244222878703465
0.8971641173621405 0.054601095534532296 -0.0006976316405454264
1.1294627058970832 0.04568272645250154 0.00012998771265182452
1.42190930212764 0.037337854686593286 -0.00041944215795863826
1.7900777537149961 0.02909062607507945 0.00103635705896854
2.2535743732392293 0.023007090817430464 0.00012085456924215698
2.8370820458389785 0.017240618394453844 0.0006911302465366642
3.5716746828516746 0.012710177117483568 0.0007589584560587781
4.4964720209038465 0.009357950031393114 -0.0005546049393636565
5.6607228905373255 0.008125950322396991 0.0004597956395104297
7.1264278960223715 0.006708255174496691 8.980788894069613e-05
8.971641173621403 0.005043365903862229 0.00010448349582953265
11.294627058970828 0.004374142062393782 -0.00010077305557010252
14.219093021276393 0.0033818591742609816 3.130388951666507e-05
17.900777537149956 0.002496325471476102 8.632795562291129e-05
22.53574373239229 0.0016494961240563488 0.0001386895865618798
28.370820458389794 0.00132583593844815 -1.7510532132503087e-05
35.71674682851674 0.0008426147090940805 1.7030791835126458e-05
44.96472020903845 0.0005593535789942816 5.723299228177492e-05
56.60722890537326 0.0003862933226971288 2.030959618881667e-05
