r ed ee
0.11294627058970837 0.22999546956380784 0.07176887132311432
0.14219093021276402 0.2178902659381366 0.0711333153619858
0.17900777537149964 0.19577875055251032 0.06059854202472742
0.22535743732392297 0.17919880735989718 0.049832085059249076
0.28370820458389795 0.15197986526476565 0.04100477719604695
0.35716746828516754 0.12836808511804831 0.03478613151457366
0.4496472020903847 0.10237412848877786 0.019852437438819426
0.5660722890537326 0.08543515583015088 0.00972612782540655
0.7126427896022373 0.07193214556484195 0.008512191562641602
0.8971641173621405 0.05671229356580104 0.002976558498461457
1.1294627058970832 0.049038043421264055 0.0014047299084922193
1.42190930212764 0.04042390391229733 -3.539268766317161e-05
1.7900777537149961 0.033332431007189856 -0.0002928560255079371
2.2535743732392293 0.026631800503600145 0.0020917580029286564
2.8370820458389785 0.02034447297512787 0.00035210856955986136
3.5716746828516746 0.015630058006913028 -0.0002535271392953842
4.4964720209038465 0.01147911897168774 0.0010545307246099256
5.6607228905373255 0.009874532161821159 0.0003480440187625389
7.1264278960223715 0.00768840720495767 -5.107414007987643e-05
8.971641173621403 0.00636752837159682 0.0004551078494012817
11.294627058970828 0.005004774098332665 0.00031110930023303673
14.219093021276393 0.0038205395792927366 4.2999324619319435e-05
17.900777537149956 0.0029747806858870796 0.0001456480556991102
22.53574373239229 0.0021414363372226353 7.707161143988284e-05
28.370820458389794 0.0013274940630881304 -1.2416927613778661e-05
35.71674682851674 0.0008594287196103667 -3.8676909444923524e-05
44.96472020903845 0.0005650950277383826 2.5461933063408715e-05
56.60722890537326 0.0003731923873301346 1.680185892810604e-05
