r ed ee
0.11294627058970837 0.29825075429491127 0.17382752703963839
0.14219093021276402 0.28113387175566457 0.15144466602356077
0.17900777537149964 0.2643497821067681 0.13757904844021795
0.22535743732392297 0.23707430533021806 0.10461951156599253
0.28370820458389795 0.2072361628591361 0.08263965290884967
0.35716746828516754 0.16317778433103908 0.05796095481218205
0.4496472020903847 0.12761378826142727 0.041120974514660624
0.5660722890537326 0.10182631048867774 0.02778801265013009
0.7126427896022373 0.08846420204427896 0.02003879794733804
0.8971641173621405 0.07878238904928092 0.014808688759665067
1.1294627058970832 0.07477965374073742 0.01283844491903452
1.42190930212764 0.06715411727434206 0.007570720772095307
1.7900777537149961 0.06138799299909603 0.005718360527561417
2.2535743732392293 0.053947175848383766 0.005277299890705522
2.8370820458389785 0.047265342764354734 0.004700976865762874
3.5716746828516746 0.03871580113388717 0.0031628901018037614
4.4964720209038465 0.032403868282861736 0.0031093303077252
5.6607228905373255 0.02688250510629059 0.0024672031975884745
7.1264278960223715 0.022028769330548592 0.002014301145900066
8.971641173621403 0.01839486706733673 0.001367930864164646
11.294627058970828 0.014478921762966612 0.0011435931174016978
14.219093021276393 0.01162387058174258 0.0007889391997755735
17.900777537149956 0.008909341170446672 0.0006505433435317065
22.53574373239229 0.006783276605463517 0.00029784612327721227
28.370820458389794 0.004787863237241008 0.00014630275959248706
35.71674682851674 0.003260954708086128 0.00018141999173226786
44.96472020903845 0.002192308943460397 2.7778132553724078e-05
56.60722890537326 0.0013292046642937039 8.118616319152672e-05
