r ed ee
0.11294627058970837 0.29814907658407525 0.17518592366640978
0.14219093021276402 0.282882072103181 0.15191215552565795
0.17900777537149964 0.26029840518128994 0.12996015743829908
0.22535743732392297 0.2383128906139081 0.10451408220825492
0.28370820458389795 0.20572804503048908 0.08051885909531875
0.35716746828516754 0.16237796332649762 0.055791534083446004
0.4496472020903847 0.1277993549253616 0.039229347396682324
0.5660722890537326 0.10181737994189932 0.024459991530200065
0.7126427896022373 0.08796724948892543 0.01928939031136606
0.8971641173621405 0.07800840014209331 0.014382666277277911
1.1294627058970832 0.07438752882234095 0.0113530764860717
1.42190930212764 0.0665672356150862 0.0068469590598366215
1.7900777537149961 0.060999967515924014 0.005493866355933741
2.2535743732392293 0.05410870192748868 0.005529862512855976
2.8370820458389785 0.04708961610919288 0.004512337315573101
3.5716746828516746 0.03832017199147808 0.00348759654366404
4.4964720209038465 0.03259512976201995 0.0030771455338006737
5.6607228905373255 0.027014225821062388 0.0026565377999143713
7.1264278960223715 0.022127104155246935 0.0018918581909507792
8.971641173621403 0.018257010337297486 0.0013448726168766023
11.294627058970828 0.014482002862744092 0.0012509047100338622
14.219093021276393 0.011665412785031581 0.0008623119190614426
17.900777537149956 0.008904400568436721 0.0005686103740601967
22.53574373239229 0.0067568853159888365 0.00033639805078156115
28.370820458389794 0.0047476791568795695 0.00017858302485496136
35.71674682851674 0.00318441703605149 0.00014572724059491726
44.96472020903845 0.0021088326047733474 7.814331960664944e-05
56.60722890537326 0.0013006012534897415 6.553553590654682e-05
