r ed ee
0.11294627058970837 0.19032278599825986 0.027452353333008495
0.14219093021276402 0.17684544544227326 0.019264476757699822
0.17900777537149964 0.16714700110460573 0.01955761622356539
0.22535743732392297 0.14899457482866746 0.013907333996903137
0.28370820458389795 0.13372002382036602 0.014175485558056033
0.35716746828516754 0.10112242433015961 0.01789529790803701
0.4496472020903847 0.07595726504966949 0.012229412329829492
0.5660722890537326 0.0614132528878224 0.011718223964539753
0.7126427896022373 0.05387226603047407 0.010032022285933306
0.8971641173621405 0.051288774552249394 0.009422940571580607
1.1294627058970832 0.05130442526546103 0.008096551280196262
1.42190930212764 0.04989407656207895 0.004000062905165358
1.7900777537149961 0.04737937713477164 0.004371543773175834
2.2535743732392293 0.0437977133648893 0.004666412928014285
2.8370820458389785 0.04006693455231464 0.004075295016062019
3.5716746828516746 0.03422698968133647 0.003074989221997282
4.4964720209038465 0.029154429235901003 0.002829096745671278
5.6607228905373255 0.023896306070046003 0.002078018038068008
7.1264278960223715 0.01979607961333113 0.0017063995963367828
8.971641173621403 0.01641252667359039 0.0009617575039626014
11.294627058970828 0.01290315029924649 0.0008870965982025747
14.219093021276393 0.01042660956891156 0.0007467822468544272
17.900777537149956 0.008010392966257995 0.000669424999734769
22.53574373239229 0.006060277401748637 0.00029753046550518025
28.370820458389794 0.004392010646088795 0.00011845839998114727
35.71674682851674 0.0029259541821266 0.00014936356592909483
44.96472020903845 0.001996571891476673 3.411562960747849e-05
56.60722890537326 0.0011915556202915512 5.0419424303282945e-05
