r ed ee
0.11294627058970837 0.22375509507948926 0.056666187894893916
0.14219093021276402 0.20770616532480496 0.05158802854038208
0.17900777537149964 0.18730865702401772 0.050899929829033574
0.22535743732392297 0.17167639729041323 0.040980403046065816
0.28370820458389795 0.14646016643015386 0.030309479995663913
0.35716746828516754 0.12283937685468915 0.02814704015896713
0.4496472020903847 0.09890853045456083 0.0176065218358607
0.5660722890537326 0.0812684754943766 0.008405711835294538
0.7126427896022373 0.06796459747026173 0.0057099778541589985
0.8971641173621405 0.055385283846660915 0.002014630056270228
1.1294627058970832 0.046327718700424236 0.0026263581834402028
1.42190930212764 0.037914014487479 0.0008910711055795106
1.7900777537149961 0.030224105817224012 -0.00023122953692050752
2.2535743732392293 0.02319714599496192 0.0006800892594724939
2.8370820458389785 0.01660051035628951 0.0008788124092974914
3.5716746828516746 0.01308779278913752 0.00042735820376788025
4.4964720209038465 0.00985565019113327 -0.00040721842334584535
5.6607228905373255 0.007874181842953187 0.000315571291889305
7.1264278960223715 0.006165742957706499 0.0006191308486268587
8.971641173621403 0.005568306191375494 0.0005352710977574726
11.294627058970828 0.004074885587616206 8.450233795054274e-05
14.219093021276393 0.0032507618942773653 -1.1288592011826637e-05
17.900777537149956 0.0024864325241226726 5.604986231105835e-05
22.53574373239229 0.0017538902249423782 2.87998094520292e-05
28.370820458389794 0.0011975135008708837 1.648701717960055e-05
35.71674682851674 0.0008953596671719688 -1.6727013394279844e-05
44.96472020903845 0.000684772361359498 1.4053767929900207e-05
56.60722890537326 0.0004112307189693132 -1.3395731388587961e-06
