r ed ee
0.11294627058970837 0.16503907341481772 0.0068703524232345825
0.14219093021276402 0.15775210606713075 9.179808412229651e-05
0.17900777537149964 0.1547869311897626 0.009035516645810038
0.22535743732392297 0.13713342630861436 0.002452314222326224
0.28370820458389795 0.11936320667384953 0.0018451525155138704
0.35716746828516754 0.09227198703201878 0.004734872516945154
0.4496472020903847 0.06974393236862697 0.009198101796057956
0.5660722890537326 0.054750761864094055 0.009815837966562102
0.7126427896022373 0.047228745079225753 0.010593358279441578
0.8971641173621405 0.04652142167616313 0.009288485174673733
1.1294627058970832 0.04860845630660782 0.008450927162805155
1.42190930212764 0.04597315844216543 0.005356517720983889
1.7900777537149961 0.04554030792796493 0.004036875311033472
2.2535743732392293 0.04268181121912901 0.005262434672543503
2.8370820458389785 0.03879222702784424 0.0036157056989757907
3.5716746828516746 0.03305547281852583 0.002333827795698462
4.4964720209038465 0.028690265496355116 0.0024673657489819867
5.6607228905373255 0.023400175818105995 0.0018587314461880333
7.1264278960223715 0.019648617016371328 0.001389834445567173
8.971641173621403 0.016115397141946153 0.0010402751279293687
11.294627058970828 0.01271769970084996 0.0010952326206792318
14.219093021276393 0.010416606161707087 0.0006396304303200595
17.900777537149956 0.008042832535926137 0.0005041706757688558
22.53574373239229 0.006119719807225477 0.00023101524327023837
28.370820458389794 0.004333824169021172 0.00015928865016989757
35.71674682851674 0.0029310744495431584 0.00014013648735228257
44.96472020903845 0.0019407530733655531 4.885993246811493e-05
56.60722890537326 0.0011983583904084938 5.503496632869309e-05
