r ed ee
0.11294627058970837 0.21011780703343869 0.04201407189979689
0.14219093021276402 0.1926998174397218 0.03370634689836943
0.17900777537149964 0.17414780817791692 0.020012967128680947
0.22535743732392297 0.15816725715851515 0.025908270283271417
0.28370820458389795 0.13730877905581756 0.023961053738364824
0.35716746828516754 0.11365835447478023 0.021570518237513714
0.4496472020903847 0.0933404015118196 0.014980205890800069
0.5660722890537326 0.0768691751289951 0.008177419727482094
0.7126427896022373 0.06285757692148553 0.005439870870133812
0.8971641173621405 0.04924453379951055 0.0012798373544690156
1.1294627058970832 0.04181530445497794 0.00043036099420312723
1.42190930212764 0.03372099617924351 -0.00022904221138747571
1.7900777537149961 0.025457806337355227 0.0006337919411888437
2.2535743732392293 0.01914232280698419 -0.0008719932330977231
2.8370820458389785 0.013013921844532539 0.00077186159188114
3.5716746828516746 0.009651937217928785 -0.0002761602884051584
4.4964720209038465 0.00742364051646377 -0.0004142069725949771
5.6607228905373255 0.005775299774062936 0.00024941187524574193
7.1264278960223715 0.004426791150827503 3.9143016665244e-05
8.971641173621403 0.003748818228897166 -3.8462830884322674e-05
11.294627058970828 0.0030369859651592224 -0.00013281844594587033
14.219093021276393 0.0022265575032787144 0.00017538770022967887
17.900777537149956 0.0016542590525299161 -8.409833397615696e-06
22.53574373239229 0.0011838296614495314 -2.4643983178418427e-05
28.370820458389794 0.0008288883052155471 -2.8271054347883684e-05
35.71674682851674 0.0006748181564139588 1.8786368823964228e-05
44.96472020903845 0.00039941462004339234 -3.1553428977926234e-05
56.60722890537326 0.0002769764930232732 -1.4708713378108751e-05
