r ed ee
0.11294627058970837 0.2105966232597321 0.04342118110207871
0.14219093021276402 0.20046658378282417 0.04599616800489109
0.17900777537149964 0.1796124299821898 0.040190567286726264
0.22535743732392297 0.16409519320157484 0.034046806959629916
0.28370820458389795 0.13813427601040396 0.02854033559001362
0.35716746828516754 0.11766233729514741 0.01941682092366631
0.4496472020903847 0.09470422824145747 0.014492843552245727
0.5660722890537326 0.07654761900061624 0.009243173175391528
0.7126427896022373 0.06502169234673616 0.003257878007979609
0.8971641173621405 0.05013773405893662 0.0019883681308022205
1.1294627058970832 0.042465788004175664 0.0003421950886005054
1.42190930212764 0.034456629041042575 -0.00045730699754714665
1.7900777537149961 0.02717892661124849 0.00013366419771226878
2.2535743732392293 0.021075340439400403 0.0006319307709339306
2.8370820458389785 0.015480605167423056 0.000805048699583033
3.5716746828516746 0.01149950949812717 0.0005227314764685298
4.4964720209038465 0.00846245149691316 -6.631298808734698e-05
5.6607228905373255 0.006932146322675192 0.0004893981012027981
7.1264278960223715 0.005130849072277843 0.0005022864734852694
8.971641173621403 0.0044149231449947535 0.0005129186578473055
11.294627058970828 0.0028879156100451997 -2.6276980469308597e-05
14.219093021276393 0.002272433373214533 8.583099103159908e-05
17.900777537149956 0.0018414080591986903 0.00010111139207252817
22.53574373239229 0.0014034281976478824 4.5605817765359546e-05
28.370820458389794 0.0007515625354258537 8.991421776627373e-06
35.71674682851674 0.0007335362752284302 1.1476518704311989e-05
44.96472020903845 0.0004569829118357682 -2.0140965948989287e-05
56.60722890537326 0.00028853367272690944 -2.616404944699724e-06
